DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-28,96.4,96.4,96.4,96.4,20.0
1993-06-01,96.43,96.43,96.43,96.43,0.0
1993-06-02,96.42,96.42,96.42,96.42,0.0
1993-06-03,96.43,96.43,96.43,96.43,0.0
1993-06-04,96.27,96.27,96.27,96.27,0.0
1993-06-07,96.33,96.33,96.33,96.33,10.0
1993-06-08,96.29,96.29,96.29,96.29,0.0
1993-06-09,96.31,96.31,96.31,96.31,0.0
1993-06-10,96.33,96.33,96.33,96.33,0.0
1993-06-11,96.44,96.44,96.44,96.44,0.0
1993-06-14,96.45,96.45,96.45,96.45,0.0
1993-06-15,96.48,96.48,96.48,96.48,0.0
1993-06-16,96.46,96.46,96.46,96.46,0.0
1993-06-17,96.46,96.46,96.46,96.46,0.0
1993-06-18,96.44,96.44,96.44,96.44,0.0
1993-06-21,96.42,96.42,96.42,96.42,0.0
1993-06-22,96.42,96.42,96.42,96.42,0.0
1993-06-23,96.38,96.38,96.38,96.38,0.0
1993-06-24,96.42,96.42,96.42,96.42,0.0
1993-06-25,96.44,96.44,96.44,96.44,0.0
1993-06-28,96.46,96.46,96.46,96.46,0.0
1993-06-29,96.5,96.5,96.5,96.5,0.0
1993-06-30,96.49,96.49,96.49,96.49,0.0
1993-07-01,96.53,96.58,96.53,96.56,42.0
1993-07-02,96.59,96.59,96.59,96.59,0.0
1993-07-06,96.55,96.55,96.55,96.55,0.0
1993-07-07,96.55,96.55,96.55,96.55,0.0
1993-07-08,96.55,96.55,96.55,96.55,0.0
1993-07-09,96.55,96.55,96.55,96.55,5.0
1993-07-12,96.55,96.55,96.55,96.55,0.0
1993-07-13,96.54,96.54,96.54,96.54,0.0
1993-07-14,96.56,96.56,96.56,96.56,0.0
1993-07-15,96.56,96.56,96.56,96.56,0.0
1993-07-16,96.57,96.57,96.57,96.57,0.0
1993-07-19,96.57,96.57,96.57,96.57,25.0
1993-07-20,96.54,96.54,96.54,96.54,20.0
1993-07-21,96.47,96.47,96.47,96.47,0.0
1993-07-22,96.41,96.41,96.41,96.41,0.0
1993-07-23,96.41,96.41,96.41,96.41,0.0
1993-07-26,96.43,96.43,96.43,96.43,0.0
1993-07-27,96.42,96.42,96.42,96.42,0.0
1993-07-28,96.42,96.42,96.42,96.42,0.0
1993-07-29,96.49,96.49,96.49,96.49,3.0
1993-07-30,96.49,96.49,96.49,96.49,0.0
1993-08-02,96.46,96.46,96.46,96.46,0.0
1993-08-03,96.47,96.47,96.47,96.47,0.0
1993-08-04,96.47,96.47,96.47,96.47,0.0
1993-08-05,96.5,96.5,96.5,96.5,0.0
1993-08-06,96.52,96.52,96.52,96.52,0.0
1993-08-09,96.53,96.53,96.53,96.53,0.0
1993-08-10,96.52,96.52,96.52,96.52,0.0
1993-08-11,96.53,96.53,96.53,96.53,0.0
1993-08-12,96.57,96.57,96.57,96.57,0.0
1993-08-13,96.64,96.64,96.64,96.64,0.0
1993-08-16,96.65,96.65,96.65,96.65,0.0
1993-08-17,96.64,96.64,96.64,96.64,0.0
1993-08-18,96.63,96.63,96.63,96.63,0.0
1993-08-19,96.67,96.67,96.67,96.67,0.0
1993-08-20,96.67,96.67,96.67,96.67,0.0
1993-08-23,96.67,96.67,96.67,96.67,0.0
1993-08-24,96.69,96.69,96.69,96.69,0.0
1993-08-25,96.71,96.71,96.71,96.71,0.0
1993-08-26,96.71,96.71,96.71,96.71,0.0
1993-08-27,96.7,96.7,96.7,96.7,0.0
1993-08-30,96.7,96.7,96.7,96.7,0.0
1993-08-31,96.68,96.68,96.68,96.68,6.0
1993-09-01,96.69,96.69,96.68,96.69,230.0
1993-09-02,96.73,96.73,96.73,96.73,5.0
1993-09-03,96.8,96.8,96.8,96.8,0.0
1993-09-07,96.81,96.81,96.81,96.81,72.0
1993-09-08,96.79,96.79,96.79,96.79,12.0
1993-09-09,96.78,96.78,96.76,96.76,65.0
1993-09-10,96.79,96.81,96.79,96.81,108.0
1993-09-13,96.8,96.8,96.8,96.8,81.0
1993-09-14,96.77,96.79,96.77,96.78,209.0
1993-09-15,96.76,96.8,96.76,96.8,18.0
1993-09-16,96.79,96.79,96.79,96.79,0.0
1993-09-17,96.79,96.79,96.79,96.79,149.0
1993-09-20,96.79,96.79,96.78,96.78,128.0
1993-09-21,96.78,96.78,96.76,96.77,39.0
1993-09-22,96.78,96.78,96.76,96.78,75.0
1993-09-23,96.77,96.77,96.77,96.77,0.0
1993-09-24,96.77,96.77,96.77,96.77,0.0
1993-09-27,96.82,96.82,96.81,96.81,212.0
1993-09-28,96.8,96.8,96.8,96.8,193.0
1993-09-29,96.79,96.79,96.78,96.79,60.0
1993-09-30,96.77,96.78,96.77,96.77,23.0
1993-10-01,96.78,96.79,96.77,96.79,81.0
1993-10-04,96.79,96.79,96.79,96.79,5.0
1993-10-05,96.79,96.79,96.79,96.79,51.0
1993-10-06,96.78,96.78,96.77,96.77,71.0
1993-10-07,96.78,96.79,96.78,96.79,11.0
1993-10-08,96.81,96.82,96.81,96.81,53.0
1993-10-11,96.81,96.81,96.81,96.81,0.0
1993-10-12,96.81,96.81,96.81,96.81,57.0
1993-10-13,96.81,96.81,96.81,96.81,72.0
1993-10-14,96.82,96.82,96.81,96.82,140.0
1993-10-15,96.83,96.83,96.83,96.83,43.0
1993-10-18,96.82,96.82,96.81,96.81,12.0
1993-10-19,96.8,96.81,96.8,96.81,87.0
1993-10-20,96.81,96.81,96.8,96.8,65.0
1993-10-21,96.81,96.81,96.79,96.8,156.0
1993-10-22,96.8,96.8,96.79,96.79,97.0
1993-10-25,96.78,96.78,96.78,96.78,65.0
1993-10-26,96.78,96.79,96.78,96.79,74.0
1993-10-27,96.79,96.79,96.78,96.78,62.0
1993-10-28,96.76,96.77,96.76,96.77,70.0
1993-10-29,96.77,96.77,96.77,96.77,67.0
1993-11-01,96.75,96.75,96.74,96.74,42.0
1993-11-02,96.72,96.72,96.7,96.7,98.0
1993-11-03,96.71,96.72,96.7,96.7,37.0
1993-11-04,96.72,96.73,96.72,96.72,93.0
1993-11-05,96.7,96.71,96.7,96.71,145.0
1993-11-08,96.73,96.73,96.73,96.73,11.0
1993-11-09,96.77,96.77,96.77,96.77,10.0
1993-11-10,96.76,96.76,96.75,96.76,64.0
1993-11-11,96.76,96.76,96.76,96.76,0.0
1993-11-12,96.74,96.77,96.74,96.77,44.0
1993-11-15,96.77,96.77,96.77,96.77,5.0
1993-11-16,96.78,96.78,96.77,96.77,16.0
1993-11-17,96.77,96.79,96.77,96.78,19.0
1993-11-18,96.78,96.78,96.77,96.77,48.0
