DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-11,11440.0,11440.0,11440.0,11440.0,0.0
2004-06-14,11400.0,11400.0,11400.0,11400.0,0.0
2004-06-15,11360.0,11360.0,11360.0,11360.0,0.0
2004-06-16,11540.0,11540.0,11540.0,11540.0,0.0
2004-06-17,11500.0,11500.0,11500.0,11500.0,0.0
2004-06-18,11365.0,11365.0,11365.0,11365.0,0.0
2004-06-21,11515.0,11515.0,11515.0,11515.0,0.0
2004-06-22,11485.0,11485.0,11485.0,11485.0,0.0
2004-06-23,11515.0,11515.0,11515.0,11515.0,0.0
2004-06-24,11640.0,11640.0,11640.0,11640.0,0.0
2004-06-25,11715.0,11715.0,11715.0,11715.0,0.0
2004-06-28,11785.0,11785.0,11785.0,11785.0,0.0
2004-06-29,11775.0,11775.0,11775.0,11775.0,0.0
2004-06-30,11835.0,11835.0,11835.0,11835.0,0.0
2004-07-01,11790.0,11790.0,11790.0,11790.0,0.0
2004-07-02,11670.0,11670.0,11670.0,11670.0,0.0
2004-07-05,11455.0,11455.0,11455.0,11455.0,0.0
2004-07-06,11415.0,11415.0,11415.0,11415.0,0.0
2004-07-07,11290.0,11290.0,11290.0,11290.0,0.0
2004-07-08,11225.0,11225.0,11225.0,11225.0,0.0
2004-07-09,11340.0,11340.0,11340.0,11340.0,0.0
2004-07-12,11475.0,11475.0,11475.0,11475.0,0.0
2004-07-13,11500.0,11500.0,11500.0,11500.0,0.0
2004-07-14,11270.0,11270.0,11270.0,11270.0,0.0
2004-07-15,11315.0,11315.0,11315.0,11315.0,0.0
2004-07-16,11330.0,11330.0,11330.0,11330.0,0.0
2004-07-20,11145.0,11145.0,11145.0,11145.0,0.0
2004-07-21,11325.0,11325.0,11325.0,11325.0,0.0
2004-07-22,11215.0,11215.0,11215.0,11215.0,0.0
2004-07-23,11100.0,11100.0,11100.0,11100.0,0.0
2004-07-26,11070.0,11070.0,11070.0,11070.0,0.0
2004-07-27,10990.0,10990.0,10990.0,10990.0,0.0
2004-07-28,11140.0,11140.0,11140.0,11140.0,0.0
2004-07-29,11030.0,11030.0,11030.0,11030.0,0.0
2004-07-30,11230.0,11230.0,11230.0,11230.0,0.0
2004-08-02,11155.0,11155.0,11155.0,11155.0,0.0
2004-08-03,11065.0,11065.0,11065.0,11065.0,0.0
2004-08-04,10985.0,10985.0,10985.0,10985.0,0.0
2004-08-05,10995.0,10995.0,10995.0,10995.0,0.0
2004-08-06,10930.0,10930.0,10930.0,10930.0,0.0
2004-08-09,10820.0,10820.0,10820.0,10820.0,0.0
2004-08-10,10855.0,10855.0,10855.0,10855.0,0.0
2004-08-11,10945.0,10945.0,10945.0,10945.0,0.0
2004-08-12,10935.0,10935.0,10935.0,10935.0,0.0
2004-08-13,10700.0,10700.0,10700.0,10700.0,0.0
2004-08-16,10580.0,10580.0,10580.0,10580.0,0.0
2004-08-17,10630.0,10630.0,10630.0,10630.0,0.0
2004-08-18,10650.0,10650.0,10650.0,10650.0,0.0
2004-08-19,10800.0,10800.0,10800.0,10800.0,0.0
2004-08-20,10820.0,10820.0,10820.0,10820.0,0.0
