DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-18,95.465,95.465,95.465,95.465,0.0
2007-12-19,95.44,95.44,95.44,95.44,0.0
2007-12-20,95.465,95.465,95.465,95.465,0.0
2007-12-21,95.41,95.41,95.41,95.41,0.0
2007-12-24,95.45,95.45,95.45,95.45,0.0
2007-12-27,95.4,95.4,95.4,95.4,0.0
2007-12-28,95.46,95.46,95.46,95.46,0.0
2007-12-31,95.485,95.485,95.485,95.485,0.0
2008-01-02,95.56,95.56,95.56,95.56,0.0
2008-01-03,95.55,95.55,95.55,95.55,0.0
2008-01-04,95.605,95.605,95.605,95.605,0.0
2008-01-07,95.605,95.605,95.605,95.605,0.0
2008-01-08,95.555,95.555,95.555,95.555,0.0
2008-01-09,95.615,95.615,95.615,95.615,0.0
2008-01-10,95.595,95.595,95.595,95.595,0.0
2008-01-11,95.645,95.645,95.645,95.645,0.0
2008-01-14,95.675,95.675,95.675,95.675,0.0
2008-01-15,95.7,95.7,95.7,95.7,0.0
2008-01-16,95.79,95.79,95.79,95.79,0.0
2008-01-17,95.805,95.805,95.805,95.805,0.0
2008-01-18,95.845,95.845,95.845,95.845,0.0
2008-01-21,95.865,95.865,95.865,95.865,0.0
2008-01-22,95.74,95.74,95.74,95.74,0.0
2008-01-23,95.805,95.805,95.805,95.805,0.0
2008-01-24,95.71,95.71,95.71,95.71,0.0
2008-01-25,95.71,95.71,95.71,95.71,0.0
2008-01-28,95.705,95.705,95.705,95.705,0.0
2008-01-29,95.695,95.695,95.695,95.695,0.0
2008-01-30,95.715,95.715,95.715,95.715,0.0
2008-01-31,95.805,95.805,95.805,95.805,0.0
2008-02-01,95.845,95.845,95.845,95.845,0.0
2008-02-04,95.8,95.8,95.8,95.8,0.0
2008-02-05,95.91,95.91,95.91,95.91,0.0
2008-02-06,95.86,95.86,95.86,95.86,0.0
2008-02-07,95.96,95.96,95.96,95.96,0.0
2008-02-08,95.865,95.865,95.865,95.865,0.0
2008-02-11,95.895,95.895,95.895,95.895,0.0
2008-02-12,95.825,95.825,95.825,95.825,0.0
2008-02-13,95.8,95.8,95.8,95.8,0.0
2008-02-14,95.755,95.755,95.755,95.755,0.0
2008-02-15,95.775,95.775,95.775,95.775,0.0
2008-02-18,95.705,95.705,95.705,95.705,0.0
2008-02-19,95.75,95.75,95.75,95.75,0.0
2008-02-20,95.735,95.735,95.735,95.735,0.0
2008-02-21,95.705,95.705,95.705,95.705,0.0
2008-02-22,95.78,95.78,95.78,95.78,0.0
2008-02-25,95.78,95.78,95.78,95.78,0.0
2008-02-26,95.78,95.78,95.78,95.78,0.0
2008-02-27,95.77,95.77,95.77,95.77,0.0
2008-02-28,95.635,95.635,95.635,95.635,0.0
2008-02-29,95.69,95.69,95.69,95.69,0.0
2008-03-03,95.695,95.695,95.695,95.695,0.0
2008-03-04,95.755,95.755,95.755,95.755,0.0
2008-03-05,95.705,95.705,95.705,95.705,0.0
2008-03-06,95.7,95.7,95.7,95.7,0.0
2008-03-07,95.735,95.735,95.735,95.735,0.0
2008-03-10,95.795,95.795,95.795,95.795,0.0
2008-03-11,95.865,95.865,95.865,95.865,0.0
2008-03-12,95.94,95.94,95.94,95.94,0.0
2008-03-13,95.975,95.975,95.975,95.975,0.0
2008-03-14,95.93,95.93,95.93,95.93,0.0
2008-03-17,95.97,95.97,95.97,95.97,0.0
2008-03-18,95.88,95.88,95.88,95.88,0.0
2008-03-19,95.88,95.88,95.88,95.88,0.0
2008-03-20,95.955,95.955,95.955,95.955,0.0
2008-03-25,95.875,95.875,95.875,95.875,0.0
2008-03-26,95.89,95.89,95.89,95.89,0.0
2008-03-27,95.89,95.89,95.89,95.89,0.0
2008-03-28,95.865,95.865,95.865,95.865,0.0
2008-03-31,95.935,95.935,95.935,95.935,0.0
2008-04-01,95.915,95.915,95.915,95.915,0.0
2008-04-02,95.86,95.86,95.86,95.86,0.0
2008-04-03,95.91,95.91,95.91,95.91,0.0
2008-04-04,95.935,95.935,95.935,95.935,0.0
2008-04-07,95.905,95.905,95.905,95.905,0.0
2008-04-08,95.85,95.85,95.85,95.85,0.0
2008-04-09,95.855,95.855,95.855,95.855,0.0
2008-04-10,95.865,95.865,95.865,95.865,0.0
2008-04-11,95.94,95.94,95.94,95.94,0.0
2008-04-14,95.91,95.91,95.91,95.91,0.0
2008-04-15,95.82,95.82,95.82,95.82,0.0
2008-04-16,95.755,95.755,95.755,95.755,0.0
2008-04-17,95.75,95.75,95.75,95.75,0.0
2008-04-18,95.64,95.64,95.64,95.64,0.0
2008-04-21,95.725,95.725,95.725,95.725,0.0
2008-04-22,95.77,95.77,95.77,95.77,0.0
2008-04-23,95.775,95.775,95.775,95.775,0.0
2008-04-24,95.735,95.735,95.735,95.735,0.0
2008-04-25,95.765,95.765,95.765,95.765,0.0
2008-04-28,95.75,95.75,95.75,95.75,0.0
2008-04-29,95.81,95.81,95.81,95.81,0.0
2008-04-30,95.825,95.825,95.825,95.825,0.0
2008-05-01,95.87,95.87,95.87,95.87,0.0
2008-05-02,95.73,95.73,95.73,95.73,0.0
2008-05-05,95.705,95.705,95.705,95.705,0.0
2008-05-06,95.805,95.805,95.805,95.805,0.0
2008-05-07,95.815,95.815,95.815,95.815,0.0
2008-05-08,95.895,95.895,95.895,95.895,0.0
2008-05-09,95.92,95.92,95.92,95.92,0.0
2008-05-12,95.885,95.885,95.885,95.885,0.0
2008-05-13,95.85,95.85,95.85,95.85,0.0
2008-05-14,95.78,95.78,95.78,95.78,0.0
2008-05-15,95.72,95.72,95.72,95.72,0.0
2008-05-16,95.78,95.78,95.78,95.78,0.0
2008-05-19,95.755,95.755,95.755,95.755,0.0
2008-05-20,95.795,95.795,95.795,95.795,0.0
2008-05-21,95.735,95.735,95.735,95.735,0.0
2008-05-22,95.77,95.77,95.77,95.77,0.0
2008-05-23,95.775,95.775,95.775,95.775,0.0
2008-05-26,95.735,95.735,95.735,95.735,0.0
2008-05-27,95.715,95.715,95.715,95.715,0.0
2008-05-28,95.625,95.625,95.625,95.625,0.0
2008-05-29,95.54,95.54,95.54,95.54,0.0
2008-05-30,95.555,95.555,95.555,95.555,0.0
2008-06-02,95.61,95.61,95.61,95.61,0.0
2008-06-03,95.54,95.54,95.54,95.54,0.0
2008-06-04,95.65,95.65,95.65,95.65,0.0
2008-06-05,95.505,95.505,95.505,95.505,0.0
2008-06-06,95.88,95.88,95.88,95.88,0.0
2008-06-09,95.615,95.615,95.615,95.615,0.0
2008-06-10,95.64,95.64,95.64,95.64,0.0
2008-06-11,95.71,95.71,95.71,95.71,0.0
2008-06-12,95.5,95.5,95.5,95.5,0.0
2008-06-13,95.435,95.435,95.435,95.435,0.0
2008-06-16,95.405,95.405,95.405,95.405,0.0
2008-06-17,95.355,95.355,95.355,95.355,0.0
2008-06-18,95.335,95.335,95.335,95.335,0.0
2008-06-19,95.27,95.27,95.27,95.27,0.0
2008-06-20,95.335,95.335,95.335,95.335,0.0
2008-06-23,95.325,95.325,95.325,95.325,0.0
2008-06-24,95.335,95.335,95.335,95.335,0.0
2008-06-25,95.29,95.29,95.29,95.29,0.0
2008-06-26,95.41,95.41,95.41,95.41,0.0
2008-06-27,95.395,95.395,95.395,95.395,0.0
2008-06-30,95.305,95.305,95.305,95.305,0.0
2008-07-01,95.3,95.3,95.3,95.3,0.0
2008-07-02,95.22,95.22,95.22,95.22,0.0
2008-07-03,95.24,95.24,95.24,95.24,0.0
2008-07-04,95.345,95.345,95.345,95.345,0.0
2008-07-07,95.405,95.405,95.405,95.405,0.0
2008-07-08,95.425,95.425,95.425,95.425,0.0
2008-07-09,95.425,95.425,95.425,95.425,0.0
2008-07-10,95.415,95.415,95.415,95.415,0.0
2008-07-11,95.35,95.35,95.35,95.35,0.0
2008-07-14,95.405,95.405,95.405,95.405,0.0
2008-07-15,95.4,95.4,95.4,95.4,0.0
2008-07-16,95.36,95.36,95.36,95.36,0.0
2008-07-17,95.31,95.31,95.31,95.31,0.0
2008-07-18,95.235,95.235,95.235,95.235,0.0
2008-07-21,95.18,95.18,95.18,95.18,0.0
2008-07-22,95.175,95.175,95.175,95.175,0.0
2008-07-23,95.155,95.155,95.155,95.155,0.0
2008-07-24,95.19,95.19,95.19,95.19,0.0
2008-07-25,95.165,95.165,95.165,95.165,0.0
2008-07-28,95.22,95.22,95.22,95.22,0.0
2008-07-29,95.255,95.255,95.255,95.255,0.0
2008-07-30,95.345,95.345,95.345,95.345,0.0
2008-07-31,95.395,95.395,95.395,95.395,0.0
2008-08-01,95.4,95.4,95.4,95.4,0.0
2008-08-04,95.425,95.425,95.425,95.425,0.0
2008-08-05,95.44,95.44,95.44,95.44,0.0
2008-08-06,95.46,95.46,95.46,95.46,0.0
2008-08-07,95.595,95.595,95.595,95.595,0.0
2008-08-08,95.62,95.62,95.62,95.62,0.0
2008-08-11,95.64,95.64,95.64,95.64,0.0
2008-08-12,95.68,95.68,95.68,95.68,0.0
2008-08-13,95.69,95.69,95.69,95.69,0.0
2008-08-14,95.675,95.675,95.675,95.675,0.0
2008-08-15,95.72,95.72,95.72,95.72,0.0
2008-08-18,95.725,95.725,95.725,95.725,0.0
2008-08-19,95.76,95.76,95.76,95.76,0.0
2008-08-20,95.695,95.695,95.695,95.695,0.0
2008-08-21,95.625,95.625,95.625,95.625,0.0
2008-08-22,95.54,95.54,95.54,95.54,0.0
2008-08-25,95.64,95.64,95.64,95.64,0.0
2008-08-26,95.67,95.67,95.67,95.67,0.0
2008-08-27,95.59,95.59,95.59,95.59,0.0
2008-08-28,95.595,95.595,95.595,95.595,0.0
2008-08-29,95.61,95.61,95.61,95.61,0.0
2008-09-01,95.68,95.68,95.68,95.68,0.0
2008-09-02,95.65,95.65,95.65,95.65,0.0
2008-09-03,95.675,95.675,95.675,95.675,0.0
2008-09-04,95.765,95.765,95.765,95.765,0.0
2008-09-05,95.835,95.835,95.835,95.835,0.0
2008-09-08,95.735,95.735,95.735,95.735,0.0
2008-09-09,95.79,95.79,95.79,95.79,0.0
2008-09-10,95.745,95.745,95.745,95.745,0.0
2008-09-11,95.685,95.685,95.685,95.685,0.0
2008-09-12,95.605,95.605,95.605,95.605,0.0
2008-09-15,95.515,95.515,95.515,95.515,0.0
2008-09-16,95.47,95.47,95.47,95.47,0.0
2008-09-17,95.395,95.395,95.395,95.395,0.0
2008-09-18,95.325,95.325,95.325,95.325,0.0
2008-09-19,95.215,95.215,95.215,95.215,0.0
2008-09-22,95.205,95.205,95.205,95.205,0.0
2008-09-23,95.26,95.26,95.26,95.26,0.0
2008-09-24,95.315,95.315,95.315,95.315,0.0
2008-09-25,95.28,95.28,95.28,95.28,0.0
2008-09-26,95.3,95.3,95.3,95.3,0.0
2008-09-29,95.395,95.395,95.395,95.395,0.0
2008-09-30,95.34,95.34,95.34,95.34,0.0
2008-10-01,95.4,95.4,95.4,95.4,0.0
2008-10-02,95.48,95.48,95.48,95.48,0.0
2008-10-03,95.53,95.53,95.53,95.53,0.0
2008-10-06,95.65,95.65,95.65,95.65,0.0
2008-10-07,95.575,95.575,95.575,95.575,0.0
2008-10-08,95.585,95.585,95.585,95.585,0.0
2008-10-09,95.55,95.55,95.55,95.55,0.0
2008-10-10,95.425,95.425,95.425,95.425,0.0
2008-10-13,95.34,95.34,95.34,95.34,0.0
2008-10-14,95.345,95.345,95.345,95.345,0.0
2008-10-15,95.34,95.34,95.34,95.34,0.0
2008-10-16,95.405,95.405,95.405,95.405,0.0
2008-10-17,95.45,95.45,95.45,95.45,0.0
2008-10-20,95.495,95.495,95.495,95.495,0.0
2008-10-21,95.58,95.58,95.58,95.58,0.0
2008-10-22,95.665,95.665,95.665,95.665,0.0
2008-10-23,95.735,95.735,95.735,95.735,0.0
2008-10-24,95.8,95.8,95.8,95.8,0.0
2008-10-27,95.815,95.815,95.815,95.815,0.0
2008-10-28,95.73,95.765,95.73,95.765,10.0
2008-10-29,95.805,95.805,95.805,95.805,0.0
2008-10-30,95.845,95.845,95.845,95.845,0.0
2008-10-31,95.775,95.775,95.775,95.775,0.0
2008-11-03,95.805,95.805,95.805,95.805,0.0
2008-11-04,95.755,95.755,95.755,95.755,10.0
2008-11-05,95.805,95.805,95.805,95.805,0.0
2008-11-06,95.9,95.9,95.9,95.9,0.0
2008-11-07,95.94,95.94,95.94,95.94,0.0
2008-11-10,96.015,96.015,96.015,96.015,0.0
2008-11-11,96.005,96.005,96.005,96.005,0.0
2008-11-12,96.025,96.025,96.025,96.025,0.0
2008-11-13,96.0,96.0,96.0,96.0,0.0
2008-11-14,96.025,96.025,96.025,96.025,0.0
2008-11-17,95.92,95.94,95.92,95.94,100.0
2008-11-18,95.745,95.745,95.745,95.745,0.0
2008-11-19,95.855,95.855,95.855,95.855,0.0
2008-11-20,95.935,95.935,95.935,95.935,0.0
2008-11-21,95.975,95.975,95.975,95.975,0.0
2008-11-24,95.925,95.925,95.925,95.925,0.0
2008-11-25,96.02,96.02,96.02,96.02,0.0
2008-11-26,96.045,96.12,96.04,96.12,20.0
2008-11-27,96.16,96.16,96.16,96.16,0.0
2008-11-28,96.11,96.11,96.11,96.11,0.0
2008-12-01,96.245,96.245,96.245,96.245,0.0
2008-12-02,96.27,96.27,96.27,96.27,0.0
2008-12-03,96.3,96.3,96.3,96.3,0.0
2008-12-04,96.205,96.205,96.205,96.205,0.0
2008-12-05,96.235,96.235,96.235,96.235,0.0
2008-12-08,96.04,96.04,96.04,96.04,0.0
2008-12-09,95.965,95.965,95.965,95.965,0.0
2008-12-10,96.06,96.06,96.06,96.06,0.0
2008-12-11,96.09,96.09,96.09,96.09,0.0
2008-12-12,95.9,95.9,95.9,95.9,0.0
2008-12-15,96.0,96.0,96.0,96.0,0.0
2008-12-16,95.995,95.995,95.995,95.995,0.0
2008-12-17,96.175,96.175,96.175,96.175,0.0
2008-12-18,96.155,96.155,96.155,96.155,0.0
2008-12-19,96.045,96.045,96.045,96.045,0.0
2008-12-22,96.105,96.105,96.105,96.105,0.0
2008-12-23,96.035,96.035,96.035,96.035,0.0
2008-12-24,95.925,95.925,95.925,95.925,0.0
2008-12-29,96.035,96.035,96.035,96.035,0.0
2008-12-30,96.235,96.235,96.18,96.18,275.0
2008-12-31,96.25,96.25,96.25,96.25,0.0
2009-01-02,96.25,96.25,96.25,96.25,0.0
2009-01-05,96.25,96.25,96.25,96.25,0.0
2009-01-06,96.13,96.13,96.13,96.13,0.0
2009-01-07,96.135,96.135,96.135,96.135,0.0
2009-01-08,96.275,96.275,96.275,96.275,0.0
2009-01-09,96.285,96.285,96.285,96.285,0.0
2009-01-12,96.37,96.37,96.37,96.37,0.0
2009-01-13,96.47,96.47,96.47,96.47,0.0
2009-01-14,96.445,96.445,96.445,96.445,0.0
2009-01-15,96.415,96.415,96.415,96.415,0.0
2009-01-16,96.47,96.47,96.47,96.47,0.0
2009-01-19,96.425,96.425,96.425,96.425,0.0
2009-01-20,96.42,96.42,96.42,96.42,0.0
2009-01-21,96.45,96.45,96.45,96.45,0.0
2009-01-22,96.415,96.415,96.415,96.415,0.0
2009-01-23,96.3,96.3,96.3,96.3,0.0
2009-01-26,96.155,96.155,96.155,96.155,0.0
2009-01-27,96.165,96.165,96.165,96.165,0.0
2009-01-28,96.245,96.245,96.245,96.245,0.0
2009-01-29,96.295,96.295,96.295,96.295,0.0
2009-01-30,96.295,96.295,96.295,96.295,0.0
2009-02-02,96.305,96.305,96.305,96.305,0.0
2009-02-03,96.31,96.31,96.31,96.31,0.0
2009-02-04,96.33,96.33,96.33,96.33,0.0
2009-02-05,96.325,96.325,96.325,96.325,0.0
2009-02-06,96.275,96.275,96.275,96.275,0.0
2009-02-09,96.205,96.205,96.205,96.205,0.0
2009-02-10,96.26,96.26,96.26,96.26,0.0
2009-02-11,96.405,96.405,96.405,96.405,0.0
2009-02-12,96.485,96.485,96.485,96.485,0.0
2009-02-13,96.395,96.395,96.395,96.395,0.0
2009-02-16,96.435,96.435,96.435,96.435,0.0
2009-02-17,96.555,96.555,96.555,96.555,0.0
2009-02-18,96.53,96.53,96.53,96.53,0.0
2009-02-19,96.435,96.435,96.435,96.435,0.0
2009-02-20,96.505,96.505,96.505,96.505,0.0
2009-02-23,96.505,96.505,96.505,96.505,0.0
2009-02-24,96.555,96.555,96.555,96.555,0.0
2009-02-25,96.635,96.635,96.635,96.635,0.0
2009-02-26,96.535,96.535,96.415,96.415,50.0
2009-02-27,96.45,96.45,96.45,96.45,0.0
2009-03-02,96.55,96.55,96.55,96.55,0.0
2009-03-03,96.56,96.56,96.56,96.56,0.0
2009-03-04,96.51,96.51,96.51,96.51,0.0
2009-03-05,96.515,96.515,96.515,96.515,0.0
2009-03-06,96.605,96.605,96.605,96.605,0.0
2009-03-09,96.625,96.625,96.565,96.565,60.0
2009-03-10,96.55,96.55,96.55,96.55,0.0
2009-03-11,96.495,96.495,96.495,96.495,0.0
2009-03-12,96.51,96.51,96.51,96.51,0.0
2009-03-13,96.44,96.44,96.38,96.38,51.0
2009-03-16,96.39,96.39,96.39,96.39,0.0
2009-03-17,96.37,96.37,96.37,96.37,0.0
2009-03-18,96.37,96.37,96.37,96.37,0.0
2009-03-19,96.455,96.455,96.455,96.455,0.0
2009-03-20,96.465,96.465,96.465,96.465,0.0
2009-03-23,96.405,96.405,96.395,96.395,2.0
2009-03-24,96.28,96.28,96.28,96.28,0.0
2009-03-25,96.31,96.31,96.31,96.31,0.0
2009-03-26,96.37,96.37,96.37,96.37,0.0
2009-03-27,96.415,96.415,96.415,96.415,0.0
2009-03-30,96.505,96.505,96.505,96.505,0.0
2009-03-31,96.555,96.555,96.555,96.555,0.0
2009-04-01,96.545,96.545,96.545,96.545,0.0
2009-04-02,96.37,96.37,96.37,96.37,0.0
2009-04-03,96.3,96.3,96.3,96.3,0.0
2009-04-06,96.32,96.32,96.32,96.32,0.0
2009-04-07,96.36,96.36,96.36,96.36,0.0
2009-04-08,96.35,96.35,96.35,96.35,0.0
2009-04-09,96.265,96.265,96.265,96.265,0.0
2009-04-14,96.325,96.325,96.325,96.325,0.0
2009-04-15,96.435,96.435,96.435,96.435,0.0
2009-04-16,96.425,96.425,96.425,96.425,0.0
2009-04-17,96.34,96.34,96.34,96.34,0.0
