DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-15,94.765,94.765,94.765,94.765,0.0
2000-08-16,94.755,94.755,94.755,94.755,0.0
2000-08-17,94.77,94.77,94.77,94.77,0.0
2000-08-18,94.77,94.77,94.77,94.77,0.0
2000-08-21,94.74,94.74,94.74,94.74,0.0
2000-08-22,94.77,94.77,94.77,94.77,0.0
2000-08-23,94.8,94.8,94.8,94.8,0.0
2000-08-24,94.79,94.79,94.79,94.79,0.0
2000-08-25,94.785,94.785,94.755,94.755,1.0
2000-08-28,94.755,94.755,94.755,94.755,0.0
2000-08-29,94.76,94.76,94.76,94.76,0.0
2000-08-30,94.77,94.77,94.77,94.77,0.0
2000-08-31,94.8,94.8,94.8,94.8,0.0
2000-09-01,94.855,94.855,94.855,94.855,0.0
2000-09-04,94.855,94.855,94.855,94.855,0.0
2000-09-05,94.815,94.815,94.815,94.815,0.0
2000-09-06,94.71,94.71,94.71,94.71,0.0
2000-09-07,94.71,94.71,94.71,94.71,0.0
2000-09-08,94.72,94.72,94.72,94.72,0.0
2000-09-11,94.735,94.735,94.735,94.735,0.0
2000-09-12,94.75,94.75,94.75,94.75,0.0
2000-09-13,94.775,94.775,94.775,94.775,0.0
2000-09-14,94.82,94.82,94.82,94.82,0.0
2000-09-15,94.845,94.845,94.845,94.845,0.0
2000-09-18,94.83,94.83,94.83,94.83,0.0
2000-09-19,94.84,94.84,94.84,94.84,0.0
2000-09-20,94.83,94.83,94.83,94.83,0.0
2000-09-21,94.845,94.845,94.845,94.845,0.0
2000-09-22,94.925,94.925,94.925,94.925,1.0
2000-09-25,94.87,94.87,94.87,94.87,0.0
2000-09-26,94.86,94.86,94.86,94.86,0.0
2000-09-27,94.865,94.88,94.85,94.865,1831.0
2000-09-28,94.855,94.91,94.855,94.88,601.0
2000-09-29,94.885,94.905,94.885,94.905,2.0
2000-10-02,94.92,94.925,94.905,94.92,728.0
2000-10-03,94.94,94.94,94.905,94.92,290.0
2000-10-04,94.9,94.91,94.89,94.91,5.0
2000-10-05,94.9,94.9,94.82,94.88,427.0
2000-10-06,94.88,94.885,94.86,94.885,31.0
2000-10-09,94.905,94.905,94.905,94.905,0.0
2000-10-10,94.9,94.9,94.9,94.9,0.0
2000-10-11,94.92,94.93,94.92,94.93,1.0
2000-10-12,94.91,94.93,94.9,94.93,855.0
2000-10-13,94.945,94.95,94.925,94.93,1214.0
2000-10-16,94.905,94.915,94.895,94.9,497.0
2000-10-17,94.9,94.905,94.9,94.905,650.0
2000-10-18,94.915,94.925,94.89,94.895,610.0
2000-10-19,94.895,94.905,94.87,94.895,181.0
2000-10-20,94.895,94.895,94.86,94.87,539.0
2000-10-23,94.84,94.865,94.84,94.85,1866.0
2000-10-24,94.84,94.865,94.84,94.85,1866.0
2000-10-25,94.845,94.865,94.83,94.83,953.0
2000-10-26,94.835,94.835,94.82,94.825,2220.0
2000-10-27,94.83,94.835,94.83,94.83,245.0
2000-10-30,94.835,94.835,94.825,94.835,247.0
2000-10-31,94.815,94.835,94.805,94.83,1144.0
2000-11-01,94.835,94.86,94.835,94.855,10.0
2000-11-02,94.86,94.87,94.845,94.855,953.0
2000-11-03,94.875,94.88,94.87,94.875,520.0
2000-11-06,94.87,94.87,94.87,94.87,200.0
2000-11-07,94.87,94.87,94.87,94.87,40.0
2000-11-08,94.855,94.87,94.855,94.87,4.0
2000-11-09,94.87,94.88,94.87,94.875,2331.0
2000-11-10,94.885,94.895,94.88,94.895,2285.0
2000-11-13,94.9,94.9,94.895,94.895,750.0
