DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-05,85.938,85.938,85.938,85.938,0.0
1996-07-08,85.969,85.969,85.969,85.969,0.0
1996-07-09,86.406,86.406,86.406,86.406,0.0
1996-07-10,86.813,86.813,86.813,86.813,0.0
1996-07-11,87.031,87.031,87.031,87.031,0.0
1996-07-12,87.5,87.5,87.5,87.5,0.0
1996-07-15,87.031,87.031,87.031,87.031,0.0
1996-07-16,87.625,87.625,87.625,87.625,0.0
1996-07-17,87.5,87.5,87.5,87.5,0.0
1996-07-18,88.625,88.625,88.625,88.625,0.0
1996-07-19,88.125,88.125,88.125,88.125,0.0
1996-07-22,87.688,87.688,87.688,87.688,0.0
1996-07-23,88.125,88.125,88.125,88.125,0.0
1996-07-24,87.375,87.375,87.375,87.375,0.0
1996-07-25,87.594,87.594,87.594,87.594,0.0
1996-07-26,87.688,87.688,87.688,87.688,0.0
1996-07-29,87.031,87.031,87.031,87.031,0.0
1996-07-30,87.531,87.531,87.531,87.531,0.0
1996-07-31,88.125,88.125,88.125,88.125,0.0
1996-08-01,89.375,89.375,89.375,89.375,0.0
1996-08-02,90.281,90.281,90.281,90.281,0.0
1996-08-05,90.188,90.188,90.188,90.188,0.0
1996-08-06,90.063,90.063,90.063,90.063,0.0
1996-08-07,89.938,89.938,89.938,89.938,0.0
1996-08-08,89.813,89.813,89.813,89.813,0.0
1996-08-09,90.469,90.469,90.469,90.469,0.0
1996-08-12,90.469,90.469,90.469,90.469,0.0
1996-08-13,89.5,89.5,89.5,89.5,0.0
1996-08-14,89.531,89.531,89.531,89.531,0.0
1996-08-15,89.281,89.281,89.281,89.281,0.0
1996-08-16,89.781,89.781,89.781,89.781,0.0
1996-08-19,89.5,89.5,89.5,89.5,0.0
1996-08-20,89.469,89.469,89.469,89.469,0.0
1996-08-21,89.25,89.25,89.25,89.25,0.0
1996-08-22,89.094,89.094,89.094,89.094,0.0
1996-08-23,88.25,88.25,88.25,88.25,0.0
1996-08-26,87.5,87.5,87.5,87.5,0.0
1996-08-27,87.875,87.875,87.875,87.875,0.0
1996-08-28,87.75,87.75,87.75,87.75,0.0
1996-08-29,87.25,87.25,87.25,87.25,0.0
1996-08-30,86.625,86.625,86.625,86.625,0.0
1996-09-03,87.156,87.156,87.156,87.156,0.0
1996-09-04,86.813,86.813,86.813,86.813,0.0
1996-09-05,86.375,86.375,86.375,86.375,0.0
1996-09-06,86.656,86.656,86.656,86.656,0.0
1996-09-09,87.031,87.031,87.031,87.031,0.0
1996-09-10,86.531,86.531,86.531,86.531,0.0
1996-09-11,86.625,86.625,86.625,86.625,0.0
1996-09-12,87.031,87.031,87.031,87.031,0.0
1996-09-13,88.125,88.125,88.125,88.125,0.0
1996-09-16,88.188,88.188,88.188,88.188,0.0
1996-09-17,87.656,87.656,87.656,87.656,0.0
1996-09-18,87.594,87.594,87.594,87.594,0.0
1996-09-19,87.219,87.219,87.219,87.219,0.0
1996-09-20,87.313,87.313,87.313,87.313,0.0
1996-09-23,87.594,87.594,87.594,87.594,0.0
1996-09-24,88.0,88.0,88.0,88.0,0.0
1996-09-25,88.5,88.5,88.5,88.5,0.0
1996-09-26,89.0,89.0,89.0,89.0,0.0
1996-09-27,88.719,88.719,88.719,88.719,0.0
1996-09-30,88.469,88.469,88.469,88.469,0.0
1996-10-01,89.063,89.063,89.063,89.063,0.0
1996-10-02,89.375,89.375,89.375,89.375,0.0
1996-10-03,89.344,89.344,89.344,89.344,0.0
1996-10-04,90.469,90.469,90.469,90.469,0.0
1996-10-07,90.0,90.0,90.0,90.0,0.0
1996-10-08,89.969,89.969,89.969,89.969,0.0
