DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-17,92.75,92.75,92.75,92.75,0.0
1996-09-18,92.71,92.71,92.71,92.71,0.0
1996-09-19,92.77,92.77,92.77,92.77,0.0
1996-09-20,92.75,92.75,92.75,92.75,0.0
1996-09-23,92.76,92.76,92.76,92.76,0.0
1996-09-24,92.78,92.78,92.78,92.78,0.0
1996-09-25,92.85,92.85,92.85,92.85,0.0
1996-09-26,92.9,92.9,92.9,92.9,0.0
1996-09-27,92.91,92.91,92.91,92.91,0.0
1996-09-30,92.91,92.91,92.91,92.91,0.0
1996-10-01,92.89,92.89,92.89,92.89,0.0
1996-10-02,92.94,92.94,92.94,92.94,0.0
1996-10-03,93.02,93.02,93.02,93.02,0.0
1996-10-04,93.02,93.05,93.02,93.05,126.0
1996-10-07,93.11,93.11,93.11,93.11,0.0
1996-10-08,93.04,93.05,93.04,93.05,1.0
1996-10-09,93.04,93.04,93.04,93.04,0.0
1996-10-10,93.13,93.13,93.13,93.13,0.0
1996-10-11,93.11,93.11,93.11,93.11,0.0
1996-10-14,93.16,93.16,93.16,93.16,0.0
1996-10-15,93.13,93.13,93.13,93.13,0.0
1996-10-16,92.97,92.97,92.97,92.97,0.0
1996-10-17,92.97,92.97,92.97,92.97,0.0
1996-10-18,93.01,93.01,93.01,93.01,0.0
1996-10-21,93.09,93.09,93.09,93.09,0.0
1996-10-22,93.1,93.1,93.1,93.1,0.0
1996-10-23,93.07,93.07,93.07,93.07,0.0
1996-10-24,93.26,93.26,93.26,93.26,0.0
1996-10-25,93.23,93.23,93.23,93.23,0.0
1996-10-28,93.29,93.29,93.29,93.29,0.0
1996-10-29,93.2,93.2,93.2,93.2,0.0
1996-10-30,93.28,93.28,93.28,93.28,0.0
1996-10-31,93.28,93.28,93.28,93.28,0.0
1996-11-01,93.29,93.29,93.29,93.29,0.0
1996-11-04,93.35,93.35,93.35,93.35,0.0
1996-11-05,93.41,93.41,93.41,93.41,0.0
1996-11-06,93.38,93.4,93.38,93.4,14.0
1996-11-07,93.31,93.31,93.31,93.31,0.0
1996-11-08,93.38,93.38,93.38,93.38,0.0
1996-11-11,93.4,93.4,93.36,93.36,6.0
1996-11-12,93.4,93.4,93.4,93.4,0.0
1996-11-13,93.45,93.45,93.45,93.45,0.0
1996-11-14,93.43,93.43,93.43,93.43,100.0
1996-11-15,93.47,93.47,93.47,93.47,0.0
1996-11-18,93.41,93.42,93.41,93.42,67.0
1996-11-19,93.42,93.44,93.42,93.44,100.0
1996-11-20,93.44,93.44,93.44,93.44,3.0
1996-11-21,93.45,93.45,93.45,93.45,0.0
1996-11-22,93.57,93.57,93.56,93.56,3.0
1996-11-25,93.62,93.62,93.52,93.52,50.0
1996-11-26,93.42,93.45,93.42,93.45,462.0
1996-11-27,93.35,93.4,93.35,93.39,61.0
1996-11-28,93.42,93.42,93.39,93.39,56.0
1996-11-29,93.29,93.33,93.29,93.33,166.0
1996-12-02,93.42,93.46,93.42,93.45,738.0
1996-12-03,93.51,93.55,93.5,93.53,908.0
1996-12-04,93.53,93.53,93.43,93.44,2744.0
1996-12-05,93.43,93.43,93.35,93.37,716.0
1996-12-06,93.23,93.23,93.08,93.17,5314.0
1996-12-09,93.3,93.3,93.24,93.26,2285.0
1996-12-10,93.29,93.31,93.23,93.24,6390.0
1996-12-11,93.23,93.73,93.21,93.58,12396.0
1996-12-12,93.41,93.49,93.39,93.47,16442.0
1996-12-13,93.4,93.44,93.4,93.43,27180.0
1996-12-16,93.47,93.48,93.44,93.47,40491.0
1996-12-17,93.4,93.43,93.31,93.34,21173.0
1996-12-18,93.31,93.38,93.27,93.36,25464.0
1996-12-19,93.3,93.35,93.29,93.34,21764.0
1996-12-20,93.45,93.46,93.37,93.38,18830.0
1996-12-23,93.35,93.35,93.27,93.3,13747.0
1996-12-24,93.32,93.34,93.32,93.32,1820.0
1996-12-27,93.32,93.33,93.29,93.3,3523.0
1996-12-30,93.32,93.36,93.31,93.36,4244.0
1996-12-31,93.36,93.37,93.35,93.36,2322.0
1997-01-02,93.29,93.32,93.26,93.32,9549.0
1997-01-03,93.24,93.26,93.15,93.18,23440.0
1997-01-06,93.24,93.25,93.2,93.22,12495.0
1997-01-07,93.19,93.3,93.18,93.3,28516.0
1997-01-08,93.31,93.42,93.31,93.42,41276.0
1997-01-09,93.44,93.48,93.38,93.48,33021.0
1997-01-10,93.47,93.48,93.38,93.4,33157.0
1997-01-13,93.33,93.41,93.32,93.4,19616.0
1997-01-14,93.43,93.47,93.43,93.45,29817.0
1997-01-15,93.54,93.54,93.49,93.54,34630.0
1997-01-16,93.52,93.56,93.44,93.5,40788.0
1997-01-17,93.5,93.52,93.46,93.51,24411.0
1997-01-20,93.53,93.6,93.53,93.58,20262.0
1997-01-21,93.56,93.57,93.46,93.48,27516.0
1997-01-22,93.61,93.61,93.56,93.59,20782.0
1997-01-23,93.56,93.57,93.53,93.54,20728.0
1997-01-24,93.46,93.48,93.42,93.46,25835.0
1997-01-28,93.3,93.43,93.3,93.43,22377.0
1997-01-29,93.49,93.55,93.45,93.46,39403.0
1997-01-30,93.49,93.56,93.49,93.56,36300.0
1997-01-31,93.57,93.59,93.54,93.55,19181.0
1997-02-03,93.58,93.6,93.53,93.54,22700.0
1997-02-04,93.52,93.64,93.52,93.61,41151.0
1997-02-05,93.64,93.65,93.57,93.63,46043.0
1997-02-06,93.61,93.61,93.36,93.42,73782.0
1997-02-07,93.49,93.5,93.45,93.48,19497.0
1997-02-10,93.5,93.5,93.43,93.48,17594.0
1997-02-11,93.46,93.52,93.43,93.52,21205.0
1997-02-12,93.42,93.48,93.42,93.48,25040.0
1997-02-13,93.5,93.52,93.35,93.42,60971.0
1997-02-14,93.45,93.47,93.4,93.41,32465.0
1997-02-17,93.44,93.46,93.43,93.44,17727.0
1997-02-18,93.43,93.47,93.4,93.46,27926.0
1997-02-19,93.43,93.45,93.42,93.44,24095.0
1997-02-20,93.42,93.42,93.33,93.35,36241.0
1997-02-21,93.3,93.31,93.26,93.28,33167.0
1997-02-24,93.31,93.32,93.27,93.28,13922.0
1997-02-25,93.23,93.29,93.21,93.28,26655.0
1997-02-26,93.27,93.35,93.27,93.29,39083.0
1997-02-27,93.12,93.25,93.12,93.25,52622.0
1997-02-28,93.24,93.26,93.19,93.2,26966.0
1997-03-03,93.19,93.19,93.07,93.08,50121.0
1997-03-04,93.1,93.14,93.03,93.06,49354.0
1997-03-05,93.06,93.11,93.03,93.09,35405.0
1997-03-06,93.1,93.12,93.07,93.11,25420.0
1997-03-07,93.02,93.04,92.93,92.97,49541.0
1997-03-10,93.04,93.06,93.03,93.05,13118.0
1997-03-11,93.03,93.07,93.01,93.07,25565.0
1997-03-12,93.04,93.06,93.02,93.04,43444.0
1997-03-13,93.02,93.13,92.98,93.1,60827.0
1997-03-14,93.03,93.05,92.97,93.02,62322.0
1997-03-17,93.06,93.14,93.06,93.13,24335.0
