DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-14,78.925,78.925,78.925,78.925,0.0
2017-02-15,78.5,78.5,78.5,78.5,0.0
2017-02-16,77.65,77.65,77.65,77.65,0.0
2017-02-17,77.65,77.65,77.65,77.65,0.0
2017-02-21,77.65,77.65,77.65,77.65,0.0
2017-02-22,76.75,76.75,76.75,76.75,0.0
2017-02-23,76.2,76.2,76.2,76.2,0.0
2017-02-24,76.7,76.7,76.7,76.7,0.0
2017-02-27,76.9,76.9,76.9,76.9,0.0
2017-02-28,77.025,77.025,77.025,77.025,0.0
2017-03-01,77.65,77.65,77.65,77.65,0.0
2017-03-02,77.0,77.0,77.0,77.0,0.0
2017-03-03,76.275,76.275,76.275,76.275,0.0
2017-03-06,76.55,76.55,76.55,76.55,0.0
2017-03-07,77.0,77.0,77.0,77.0,0.0
2017-03-08,77.0,77.0,77.0,77.0,0.0
2017-03-09,77.0,77.0,77.0,77.0,0.0
2017-03-10,77.0,77.0,77.0,77.0,0.0
2017-03-13,77.0,77.0,77.0,77.0,0.0
2017-03-14,77.0,77.0,77.0,77.0,0.0
2017-03-15,76.85,76.85,76.85,76.85,0.0
2017-03-16,77.0,77.0,77.0,77.0,0.0
2017-03-17,76.5,76.5,76.5,76.5,0.0
2017-03-20,76.5,76.5,76.5,76.5,0.0
2017-03-21,76.475,76.475,76.475,76.475,0.0
2017-03-22,76.475,76.475,76.475,76.475,0.0
2017-03-23,76.45,76.45,76.45,76.45,0.0
2017-03-24,75.975,75.975,75.975,75.975,0.0
2017-03-27,75.35,75.35,75.35,75.35,0.0
2017-03-28,74.775,74.775,74.775,74.775,0.0
2017-03-29,74.55,74.55,74.55,74.55,0.0
2017-03-30,74.925,74.925,74.925,74.925,0.0
2017-03-31,75.05,75.05,75.05,75.05,0.0
2017-04-03,75.0,75.0,75.0,75.0,0.0
2017-04-04,74.9,74.9,74.9,74.9,0.0
2017-04-05,74.675,74.675,74.675,74.675,0.0
2017-04-06,75.15,75.15,75.15,75.15,0.0
2017-04-07,75.7,75.7,75.7,75.7,0.0
2017-04-10,75.725,75.725,75.725,75.725,0.0
2017-04-11,75.75,75.75,75.675,75.75,39.0
2017-04-12,75.125,75.125,75.125,75.125,0.0
2017-04-13,75.55,75.55,75.55,75.55,0.0
2017-04-17,75.3,75.3,75.3,75.3,0.0
2017-04-18,75.25,75.75,75.25,75.75,37.0
2017-04-19,75.75,75.75,75.75,75.75,0.0
2017-04-20,75.75,75.75,75.575,75.575,2.0
2017-04-21,75.0,75.0,75.0,75.0,0.0
2017-04-24,75.025,75.025,75.025,75.025,0.0
