DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-29,13190.0,13190.0,13190.0,13190.0,0.0
2018-01-02,13430.0,13430.0,13430.0,13430.0,0.0
2018-01-03,13800.0,13800.0,13525.0,13525.0,1.0
2018-01-04,13552.5,13552.5,13552.5,13552.5,0.0
2018-01-05,13747.5,13800.0,13747.5,13750.0,5.0
2018-01-08,13750.0,13750.0,13750.0,13750.0,0.0
2018-01-09,13825.0,13825.0,13825.0,13825.0,0.0
2018-01-10,14025.0,14025.0,14025.0,14025.0,0.0
2018-01-11,13950.0,13950.0,13950.0,13950.0,0.0
2018-01-12,14250.0,14250.0,14215.0,14215.0,1.0
2018-01-15,14497.5,14497.5,14300.0,14300.0,1.0
2018-01-16,14302.5,14497.5,14302.5,14360.0,2.0
2018-01-17,14700.0,14700.0,14432.5,14432.5,6.0
2018-01-18,14552.5,14552.5,14552.5,14552.5,0.0
2018-01-19,14552.5,14552.5,14552.5,14552.5,0.0
2018-01-22,14740.0,14780.0,14682.5,14682.5,2.0
2018-01-23,14900.0,15080.0,14900.0,15007.5,7.0
2018-01-24,15125.0,15135.0,14960.0,15027.5,6.0
2018-01-25,14860.0,14950.0,14780.0,14830.0,10.0
2018-01-26,15030.0,15030.0,14952.5,14952.5,1.0
2018-01-29,15100.0,15100.0,14570.0,14570.0,10.0
2018-01-30,14597.5,14597.5,14412.5,14412.5,3.0
2018-01-31,14700.0,14700.0,14552.5,14552.5,3.0
2018-02-01,14675.0,14675.0,14665.0,14665.0,1.0
2018-02-02,14650.0,14650.0,14650.0,14650.0,0.0
2018-02-05,14800.0,14822.5,14700.0,14700.0,3.0
2018-02-06,14597.5,14597.5,14350.0,14350.0,23.0
2018-02-07,14637.5,14637.5,13750.0,13750.0,15.0
2018-02-08,13900.0,13950.0,13527.5,13527.5,10.0
2018-02-09,13300.0,13300.0,12597.5,12800.0,28.0
2018-02-12,13020.0,13030.0,12900.0,12900.0,2.0
2018-02-13,13350.0,13450.0,13162.5,13162.5,13.0
2018-02-14,13310.0,13310.0,13310.0,13310.0,0.0
2018-02-15,13700.0,13700.0,13572.5,13572.5,1.0
2018-02-16,13742.5,13742.5,13742.5,13742.5,0.0
2018-02-19,13742.5,13742.5,13742.5,13742.5,0.0
2018-02-20,13600.0,13600.0,13517.5,13517.5,1.0
2018-02-21,13620.0,13620.0,13620.0,13620.0,0.0
2018-02-22,13552.5,13595.0,13552.5,13595.0,1.0
2018-02-23,13700.0,13700.0,13700.0,13700.0,0.0
2018-02-26,13852.5,13852.5,13852.5,13852.5,0.0
2018-02-27,13900.0,13900.0,13552.5,13552.5,7.0
2018-02-28,13530.0,13530.0,13350.0,13350.0,4.0
2018-03-01,13372.5,13450.0,13372.5,13450.0,1.0
2018-03-02,13422.5,13422.5,13282.5,13282.5,2.0
2018-03-05,13450.0,13450.0,13275.0,13275.0,2.0
2018-03-06,13530.0,13550.0,13485.0,13485.0,2.0
2018-03-07,13575.0,13575.0,13377.5,13377.5,4.0
2018-03-08,13570.0,13575.0,13570.0,13575.0,2.0
2018-03-09,13602.5,13602.5,13602.5,13602.5,0.0
2018-03-12,13652.5,13652.5,13652.5,13652.5,0.0
2018-03-13,13520.0,13530.0,13520.0,13530.0,1.0
2018-03-14,13475.0,13475.0,13475.0,13475.0,0.0
2018-03-15,13575.0,13575.0,13575.0,13575.0,0.0
2018-03-16,13420.0,13420.0,13420.0,13420.0,10.0
2018-03-19,13425.0,13540.0,13425.0,13450.0,5.0
2018-03-20,13452.5,13520.0,13425.0,13435.0,3.0
2018-03-21,13575.0,13575.0,13325.0,13325.0,3.0
2018-03-22,13305.0,13305.0,13200.0,13200.0,1.0
2018-03-23,12880.0,12880.0,12800.0,12800.0,1.0
2018-03-26,12825.0,12825.0,12547.5,12675.0,7.0
2018-03-27,12900.0,12900.0,12685.0,12685.0,2.0
2018-03-28,12500.0,12500.0,12360.0,12360.0,11.0
2018-03-29,12590.0,12750.0,12590.0,12700.0,6.0
2018-03-30,12730.0,12730.0,12627.5,12627.5,1.0
2018-04-02,12502.5,12502.5,12502.5,12502.5,0.0
2018-04-03,12475.0,12475.0,12475.0,12475.0,0.0
2018-04-04,12625.0,12625.0,12262.5,12262.5,1.0
2018-04-05,12650.0,12650.0,12650.0,12650.0,0.0
2018-04-06,12485.0,12485.0,12485.0,12485.0,0.0
2018-04-09,12437.5,12437.5,12437.5,12437.5,0.0
2018-04-10,12800.0,12800.0,12800.0,12800.0,0.0
2018-04-11,12900.0,12900.0,12850.0,12850.0,4.0
2018-04-12,12770.0,12770.0,12700.0,12700.0,3.0
2018-04-13,12502.5,12502.5,12502.5,12502.5,0.0
2018-04-16,12450.0,12450.0,12230.0,12230.0,3.0
2018-04-17,12290.0,12290.0,12035.0,12035.0,2.0
2018-04-18,12175.0,12175.0,12125.0,12125.0,3.0
2018-04-19,12300.0,12372.5,12300.0,12310.0,7.0
2018-04-20,12140.0,12140.0,12115.0,12115.0,1.0
2018-04-23,12280.0,12280.0,12200.0,12210.0,5.0
2018-04-24,12345.0,12612.5,12345.0,12585.0,14.0
2018-04-25,12545.0,12545.0,12380.0,12380.0,1.0
2018-04-26,12525.0,12525.0,12175.0,12175.0,1.0
2018-04-27,12125.0,12125.0,12125.0,12125.0,0.0
2018-04-30,12280.0,12280.0,12280.0,12280.0,0.0
2018-05-01,12165.0,12165.0,12165.0,12165.0,0.0
2018-05-02,12125.0,12175.0,12125.0,12157.5,5.0
2018-05-03,12200.0,12200.0,12200.0,12200.0,0.0
2018-05-04,12200.0,12200.0,12075.0,12075.0,1.0
2018-05-07,12340.0,12390.0,12255.0,12255.0,2.0
2018-05-08,12425.0,12500.0,12425.0,12500.0,1.0
2018-05-09,12500.0,12500.0,12485.0,12485.0,1.0
2018-05-10,12550.0,12550.0,12550.0,12550.0,0.0
2018-05-11,12512.5,12512.5,12512.5,12512.5,0.0
2018-05-14,12707.5,12707.5,12707.5,12707.5,0.0
2018-05-15,12650.0,12650.0,12625.0,12625.0,2.0
2018-05-16,12512.5,12512.5,12512.5,12512.5,0.0
2018-05-17,12372.5,12372.5,12372.5,12372.5,0.0
2018-05-18,12650.0,12650.0,12600.0,12600.0,2.0
2018-05-21,12787.5,12787.5,12582.5,12582.5,1.0
2018-05-22,12500.0,12595.0,12475.0,12500.0,4.0
2018-05-23,12450.0,12450.0,12250.0,12250.0,6.0
2018-05-24,12220.0,12220.0,12220.0,12220.0,0.0
2018-05-25,12180.0,12180.0,12180.0,12180.0,0.0
2018-05-28,12275.0,12275.0,12275.0,12275.0,0.0
2018-05-29,12177.5,12177.5,12177.5,12177.5,0.0
2018-05-30,12147.5,12147.5,11987.5,11987.5,2.0
2018-05-31,12300.0,12300.0,12300.0,12300.0,0.0
2018-06-01,12262.5,12262.5,12262.5,12262.5,0.0
2018-06-04,12365.0,12520.0,12365.0,12502.5,3.0
2018-06-05,12510.0,12585.0,12510.0,12562.5,4.0
2018-06-06,12585.0,12585.0,12512.5,12512.5,1.0
2018-06-07,12552.5,12552.5,12552.5,12552.5,0.0
2018-06-08,12350.0,12350.0,12260.0,12260.0,3.0
2018-06-11,12397.5,12420.0,12397.5,12420.0,1.0
2018-06-12,12510.0,12570.0,12510.0,12570.0,2.0
2018-06-13,12477.5,12477.5,12477.5,12477.5,0.0
2018-06-14,12442.5,12442.5,12442.5,12442.5,0.0
2018-06-15,12437.5,12437.5,12437.5,12437.5,0.0
2018-06-18,12325.0,12342.5,12225.0,12342.5,16.0
2018-06-19,12300.0,12322.5,11942.5,11982.5,22.0
