DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-11,13695.0,13695.0,13695.0,13695.0,0.0
1998-09-14,14220.0,14220.0,14220.0,14220.0,0.0
1998-09-16,13995.0,13995.0,13995.0,13995.0,0.0
1998-09-17,13725.0,13725.0,13725.0,13725.0,0.0
1998-09-18,13785.0,13785.0,13785.0,13785.0,0.0
1998-09-21,13440.0,13440.0,13440.0,13440.0,0.0
1998-09-22,13665.0,13665.0,13665.0,13665.0,0.0
1998-09-24,14140.0,14140.0,14140.0,14140.0,0.0
1998-09-25,13665.0,13665.0,13665.0,13665.0,0.0
1998-09-28,13820.0,13820.0,13820.0,13820.0,0.0
1998-09-29,13660.0,13660.0,13660.0,13660.0,0.0
1998-09-30,13270.0,13270.0,13270.0,13270.0,0.0
1998-10-01,13010.0,13010.0,13010.0,13010.0,0.0
1998-10-02,13085.0,13085.0,13085.0,13085.0,130.0
1998-10-05,12770.0,12770.0,12770.0,12770.0,0.0
1998-10-06,12810.0,12810.0,12810.0,12810.0,0.0
1998-10-07,13715.0,13715.0,13715.0,13715.0,0.0
1998-10-08,12895.0,12895.0,12895.0,12895.0,0.0
1998-10-09,12755.0,12755.0,12755.0,12755.0,0.0
1998-10-12,13340.0,13340.0,13340.0,13340.0,200.0
1998-10-13,13180.0,13180.0,13180.0,13180.0,0.0
1998-10-14,13005.0,13005.0,13005.0,13005.0,0.0
1998-10-15,12880.0,12880.0,12880.0,12880.0,0.0
1998-10-16,13110.0,13110.0,13110.0,13110.0,0.0
1998-10-19,13425.0,13425.0,13425.0,13425.0,0.0
1998-10-20,13770.0,13770.0,13770.0,13770.0,0.0
1998-10-21,14130.0,14130.0,14130.0,14130.0,75.0
1998-10-22,14155.0,14155.0,14155.0,14155.0,400.0
1998-10-23,13915.0,13915.0,13915.0,13915.0,115.0
1998-10-26,13755.0,13755.0,13755.0,13755.0,0.0
1998-10-27,13745.0,13745.0,13745.0,13745.0,0.0
1998-10-28,13455.0,13455.0,13455.0,13455.0,0.0
1998-10-29,13570.0,13570.0,13570.0,13570.0,0.0
1998-10-30,13375.0,13375.0,13375.0,13375.0,0.0
1998-11-02,13855.0,13855.0,13855.0,13855.0,0.0
1998-11-04,14355.0,14355.0,14355.0,14355.0,100.0
1998-11-05,14150.0,14150.0,14150.0,14150.0,0.0
1998-11-06,14055.0,14055.0,14055.0,14055.0,0.0
1998-11-09,14105.0,14105.0,14105.0,14105.0,0.0
1998-11-10,13995.0,13995.0,13995.0,13995.0,0.0
1998-11-11,14320.0,14320.0,14320.0,14320.0,0.0
1998-11-12,13990.0,13990.0,13990.0,13990.0,0.0
1998-11-13,14175.0,14175.0,14175.0,14175.0,0.0
1998-11-16,14330.0,14330.0,14330.0,14330.0,0.0
1998-11-17,14220.0,14220.0,14220.0,14220.0,0.0
1998-11-18,14325.0,14325.0,14325.0,14325.0,0.0
1998-11-19,14240.0,14240.0,14240.0,14240.0,0.0
1998-11-20,14645.0,14645.0,14645.0,14645.0,0.0
1998-11-24,14985.0,14985.0,14985.0,14985.0,0.0
1998-11-25,14910.0,14910.0,14910.0,14910.0,0.0
1998-11-26,15005.0,15005.0,15005.0,15005.0,50.0
1998-11-27,14990.0,14990.0,14990.0,14990.0,0.0
1998-11-30,14790.0,14790.0,14790.0,14790.0,240.0
1998-12-01,14690.0,14690.0,14690.0,14690.0,100.0
1998-12-02,14815.0,14815.0,14815.0,14815.0,0.0
1998-12-03,14510.0,14510.0,14510.0,14510.0,0.0
1998-12-04,14445.0,14445.0,14445.0,14445.0,200.0
1998-12-07,14640.0,14640.0,14640.0,14640.0,0.0
1998-12-08,14630.0,14630.0,14630.0,14630.0,200.0
1998-12-09,14850.0,14850.0,14850.0,14850.0,0.0
1998-12-10,14605.0,14605.0,14605.0,14605.0,0.0
1998-12-11,14265.0,14265.0,14265.0,14265.0,0.0
1998-12-14,13960.0,13960.0,13960.0,13960.0,0.0
1998-12-15,13865.0,13865.0,13865.0,13865.0,0.0
1998-12-16,13980.0,13980.0,13980.0,13980.0,0.0
1998-12-17,14025.0,14025.0,14025.0,14025.0,0.0
1998-12-18,14070.0,14070.0,14070.0,14070.0,2.0
1998-12-21,13915.0,13915.0,13915.0,13915.0,0.0
1998-12-22,13540.0,13540.0,13540.0,13540.0,0.0
1998-12-24,13650.0,13650.0,13650.0,13650.0,50.0
1998-12-25,13800.0,13800.0,13800.0,13800.0,0.0
1998-12-28,13615.0,13615.0,13615.0,13615.0,0.0
1998-12-29,13745.0,13745.0,13745.0,13745.0,0.0
1998-12-30,13600.0,13600.0,13600.0,13600.0,5.0
1999-01-04,13270.0,13270.0,13270.0,13270.0,0.0
1999-01-05,13070.0,13070.0,13070.0,13070.0,0.0
1999-01-06,13375.0,13375.0,13375.0,13375.0,236.0
1999-01-07,13385.0,13385.0,13385.0,13385.0,140.0
1999-01-08,13240.0,13240.0,13240.0,13240.0,0.0
1999-01-11,13320.0,13320.0,13320.0,13320.0,100.0
