DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-21,368.0,372.5,368.0,372.5,2.0
1993-09-22,367.1,367.1,367.1,367.1,0.0
1993-09-23,369.6,369.6,369.6,369.6,0.0
1993-09-24,369.0,369.0,369.0,369.0,0.0
1993-09-27,365.4,365.4,365.4,365.4,0.0
1993-09-28,366.0,366.0,366.0,366.0,0.0
1993-09-29,363.0,363.0,363.0,363.0,0.0
1993-09-30,366.1,366.1,366.1,366.1,2.0
1993-10-01,365.4,365.4,365.4,365.4,0.0
1993-10-04,361.3,361.3,361.3,361.3,0.0
1993-10-05,363.7,363.7,363.7,363.7,0.0
1993-10-06,370.6,370.6,370.6,370.6,0.0
1993-10-07,367.9,367.9,367.9,367.9,0.0
1993-10-08,368.0,368.4,368.0,368.4,1.0
1993-10-11,368.9,368.9,368.9,368.9,0.0
1993-10-12,376.2,376.2,376.2,376.2,0.0
1993-10-13,375.8,375.8,375.8,375.8,0.0
1993-10-14,375.3,375.3,375.3,375.3,0.0
1993-10-15,373.7,373.7,373.7,373.7,0.0
1993-10-18,377.1,377.1,377.1,377.1,0.0
1993-10-19,379.7,379.7,379.7,379.7,0.0
1993-10-20,381.1,381.1,381.1,381.1,0.0
1993-10-21,382.3,382.3,382.3,382.3,0.0
1993-10-22,380.5,380.5,380.5,380.5,0.0
1993-10-25,379.9,379.9,379.9,379.9,0.0
1993-10-26,378.0,379.0,378.0,378.2,3.0
1993-10-27,380.3,380.3,380.3,380.3,0.0
1993-10-28,377.8,377.8,377.8,377.8,1.0
1993-10-29,377.3,377.3,377.3,377.3,0.0
1993-11-01,372.0,372.0,372.0,372.0,0.0
1993-11-02,373.9,373.9,373.9,373.9,0.0
1993-11-03,378.5,378.5,378.5,378.5,0.0
1993-11-04,379.8,379.8,379.8,379.8,0.0
1993-11-05,384.0,384.0,384.0,384.0,0.0
1993-11-08,383.5,383.5,382.1,382.1,1.0
1993-11-09,383.2,383.2,383.2,383.2,0.0
1993-11-10,383.4,383.4,383.4,383.4,0.0
1993-11-11,383.0,383.4,383.0,383.4,1.0
1993-11-12,381.3,381.3,381.3,381.3,0.0
1993-11-15,383.5,383.5,383.5,383.5,0.0
1993-11-16,382.8,382.8,382.8,382.8,0.0
1993-11-17,378.0,382.5,378.0,382.5,1.0
1993-11-18,385.0,385.0,382.6,382.6,2.0
1993-11-19,384.5,384.5,384.0,384.0,1.0
1993-11-22,385.0,385.0,385.0,385.0,0.0
1993-11-23,378.0,378.2,378.0,378.2,3.0
1993-11-24,379.3,379.3,379.3,379.3,0.0
1993-11-29,371.0,373.2,369.9,369.9,107.0
1993-11-30,372.0,373.0,371.1,371.1,56.0
1993-12-01,370.5,378.5,370.5,378.5,5.0
1993-12-02,381.0,381.0,379.4,379.4,2.0
1993-12-03,378.6,378.6,378.6,378.6,0.0
1993-12-06,381.8,381.8,381.8,381.8,0.0
1993-12-07,382.4,382.4,382.4,382.4,2.0
1993-12-08,386.0,387.8,386.0,387.8,2.0
1993-12-09,385.6,385.6,385.6,385.6,0.0
1993-12-10,385.9,385.9,385.9,385.9,1.0
1993-12-13,392.3,392.3,392.3,392.3,1.0
1993-12-14,394.0,394.0,392.3,392.3,4.0
1993-12-15,392.0,392.0,391.5,391.5,1.0
1993-12-16,392.8,392.8,392.8,392.8,0.0
1993-12-17,392.5,393.0,392.5,392.5,3.0
1993-12-20,394.5,394.7,394.5,394.7,10.0
1993-12-21,394.5,394.5,392.7,392.7,3.0
1993-12-22,391.0,391.0,390.5,390.5,101.0
1993-12-23,392.0,392.0,390.4,390.4,12.0
1993-12-27,390.9,390.9,390.9,390.9,0.0
1993-12-28,391.6,391.6,391.6,391.6,0.0
1993-12-29,392.0,396.1,390.0,396.1,15.0
1993-12-30,400.1,400.1,400.1,400.1,0.0
1994-01-03,401.0,404.0,401.0,402.6,3.0
1994-01-04,404.8,404.8,404.8,404.8,0.0
1994-01-05,404.5,405.0,398.3,398.3,9.0
1994-01-06,397.5,397.5,392.0,394.1,4.0
1994-01-07,396.0,396.0,391.6,391.6,4.0
1994-01-10,390.0,390.5,389.5,390.5,9.0
1994-01-11,393.3,393.3,393.3,393.3,0.0
1994-01-12,393.0,393.0,391.6,391.6,150.0
1994-01-13,395.0,395.0,393.9,393.9,1.0
1994-01-14,395.5,396.5,394.8,394.8,8.0
1994-01-17,399.5,399.5,399.5,399.5,0.0
1994-01-18,399.0,400.3,399.0,400.3,4.0
1994-01-19,397.5,398.8,397.5,398.8,3.0
1994-01-20,397.0,397.0,391.0,392.5,107.0
1994-01-21,388.5,389.0,383.9,383.9,6.0
1994-01-24,383.5,385.7,383.5,385.7,59.0
1994-01-25,386.0,386.0,385.2,385.2,6.0
1994-01-26,391.0,391.0,391.0,391.0,0.0
1994-01-27,384.0,384.0,384.0,384.0,0.0
1994-01-28,382.0,387.0,382.0,383.7,9.0
1994-01-31,386.0,387.6,384.0,387.6,103.0
1994-02-01,388.5,393.4,388.5,393.4,72.0
1994-02-02,394.0,395.3,394.0,395.3,53.0
1994-02-03,396.0,398.4,396.0,398.4,3.0
1994-02-04,401.0,402.0,398.8,398.8,10.0
1994-02-07,396.0,397.0,392.7,392.7,44.0
1994-02-08,392.0,393.0,392.0,392.6,57.0
1994-02-09,392.0,394.6,392.0,394.6,104.0
