DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-21,0.76995,0.76995,0.76995,0.76995,0.0
2016-09-22,0.7747,0.7747,0.7747,0.7747,0.0
2016-09-23,0.7706,0.7706,0.7706,0.7706,0.0
2016-09-26,0.7665,0.7665,0.7665,0.7665,0.0
2016-09-27,0.7677,0.7677,0.7677,0.7677,0.0
2016-09-28,0.77545,0.77545,0.77545,0.77545,0.0
2016-09-29,0.77135,0.77135,0.77135,0.77135,0.0
2016-09-30,0.7721,0.7721,0.7721,0.7721,0.0
2016-10-03,0.77285,0.77285,0.77285,0.77285,0.0
2016-10-04,0.76775,0.76775,0.76775,0.76775,0.0
2016-10-05,0.77055,0.77055,0.77055,0.77055,0.0
2016-10-06,0.76665,0.76665,0.76665,0.76665,0.0
2016-10-07,0.76415,0.76415,0.76415,0.76415,0.0
2016-10-10,0.7701,0.7701,0.7701,0.7701,0.0
2016-10-11,0.76595,0.76595,0.76595,0.76595,0.0
2016-10-12,0.76475,0.76475,0.76475,0.76475,0.0
2016-10-13,0.7675,0.7675,0.7675,0.7675,0.0
2016-10-14,0.76895,0.76895,0.76895,0.76895,0.0
2016-10-17,0.76975,0.76975,0.76975,0.76975,0.0
2016-10-18,0.7701,0.7701,0.7701,0.7701,0.0
2016-10-19,0.7705,0.7705,0.7705,0.7705,0.0
2016-10-20,0.7676,0.7676,0.7676,0.7676,0.0
2016-10-21,0.7617,0.7617,0.7617,0.7617,0.0
2016-10-24,0.7598,0.7598,0.7598,0.7598,0.0
2016-10-25,0.7613,0.7613,0.7613,0.7613,0.0
2016-10-26,0.76095,0.76095,0.76095,0.76095,0.0
2016-10-27,0.75885,0.75885,0.75885,0.75885,0.0
2016-10-28,0.7589,0.7589,0.7589,0.7589,0.0
2016-10-31,0.75725,0.75725,0.75725,0.75725,0.0
2016-11-01,0.75835,0.75835,0.75835,0.75835,0.0
2016-11-02,0.7573,0.7573,0.7573,0.7573,0.0
2016-11-03,0.75785,0.75785,0.75785,0.75785,0.0
2016-11-04,0.75795,0.75795,0.75795,0.75795,0.0
2016-11-07,0.75985,0.75985,0.75985,0.75985,0.0
2016-11-08,0.7631,0.7631,0.7631,0.7631,0.0
2016-11-09,0.75985,0.75985,0.75985,0.75985,0.0
2016-11-10,0.7564,0.7564,0.7564,0.7564,0.0
2016-11-11,0.7545,0.7545,0.7545,0.7545,0.0
2016-11-14,0.75285,0.75285,0.75285,0.75285,0.0
2016-11-15,0.75875,0.75875,0.75875,0.75875,0.0
2016-11-16,0.76045,0.76045,0.76045,0.76045,0.0
2016-11-17,0.75765,0.75765,0.75765,0.75765,0.0
2016-11-18,0.7587,0.7587,0.7587,0.7587,0.0
2016-11-21,0.7634,0.7634,0.7634,0.7634,0.0
2016-11-22,0.7627,0.7627,0.7627,0.7627,0.0
2016-11-23,0.76135,0.76135,0.76135,0.76135,0.0
2016-11-25,0.7613,0.7613,0.7613,0.7613,0.0
2016-11-28,0.76535,0.76535,0.76535,0.76535,0.0
2016-11-29,0.765,0.765,0.765,0.765,0.0
2016-11-30,0.76515,0.76515,0.76515,0.76515,0.0
2016-12-01,0.7698,0.7698,0.7698,0.7698,0.0
2016-12-02,0.77185,0.77185,0.77185,0.77185,0.0
2016-12-05,0.77265,0.77265,0.77265,0.77265,0.0
2016-12-06,0.77185,0.77185,0.77185,0.77185,0.0
2016-12-07,0.7741,0.7741,0.7741,0.7741,0.0
2016-12-08,0.777,0.777,0.777,0.777,0.0
2016-12-09,0.7789,0.7789,0.7789,0.7789,0.0
2016-12-12,0.78,0.78,0.78,0.78,0.0
2016-12-13,0.78145,0.78145,0.78145,0.78145,0.0
2016-12-14,0.7729,0.7729,0.7729,0.7729,0.0
2016-12-15,0.7709,0.7709,0.7709,0.7709,0.0
2016-12-16,0.7695,0.7695,0.7695,0.7695,0.0
2016-12-19,0.76615,0.76615,0.76615,0.76615,0.0
2016-12-20,0.7687,0.7687,0.7687,0.7687,0.0
