DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-31,24995.0,24995.0,24833.0,24891.0,330.0
2015-04-01,24850.0,25060.0,24809.0,25021.0,312.0
2015-04-02,25045.0,25266.0,25030.0,25153.0,368.0
2015-04-08,25160.0,26212.0,25125.0,26176.0,740.0
2015-04-09,26196.0,28100.0,26196.0,27013.0,1318.0
2015-04-10,27036.0,27620.0,26813.0,27248.0,973.0
2015-04-13,27300.0,28066.0,27153.0,27976.0,996.0
2015-04-14,28034.0,28144.0,27450.0,27519.0,1134.0
2015-04-15,27499.0,27800.0,27400.0,27555.0,947.0
2015-04-16,27590.0,27777.0,27405.0,27673.0,883.0
2015-04-17,27700.0,27930.0,27566.0,27626.0,1083.0
2015-04-20,27616.0,27850.0,26875.0,27057.0,2284.0
2015-04-21,27078.0,27915.0,27078.0,27820.0,1482.0
2015-04-22,27800.0,28031.0,27662.0,27753.0,2207.0
2015-04-23,27700.0,28162.0,27660.0,27747.0,2501.0
2015-04-24,27775.0,28048.0,27538.0,27984.0,3176.0
2015-04-27,28038.0,28582.0,28026.0,28381.0,5858.0
2015-04-28,28390.0,28479.0,28178.0,28383.0,7816.0
2015-04-29,28350.0,28439.0,28133.0,28386.0,31478.0
2015-04-30,28397.0,28415.0,27931.0,28105.0,38186.0
2015-05-04,28126.0,28353.0,27958.0,28156.0,32409.0
2015-05-05,28153.0,28296.0,27504.0,27781.0,43324.0
2015-05-06,27783.0,28033.0,27512.0,27666.0,41555.0
2015-05-07,27677.0,27696.0,27134.0,27202.0,40757.0
2015-05-08,27188.0,27624.0,27001.0,27510.0,38967.0
2015-05-11,27506.0,27830.0,27495.0,27632.0,30790.0
2015-05-12,27629.0,27713.0,27315.0,27329.0,31314.0
2015-05-13,27335.0,27475.0,27108.0,27188.0,35353.0
2015-05-14,27175.0,27298.0,27058.0,27230.0,34908.0
2015-05-15,27234.0,27925.0,27234.0,27864.0,46687.0
2015-05-18,27855.0,27924.0,27342.0,27510.0,32239.0
2015-05-19,27499.0,27696.0,27422.0,27679.0,31484.0
2015-05-20,27685.0,27724.0,27405.0,27466.0,31260.0
2015-05-21,27480.0,27625.0,27354.0,27593.0,31019.0
2015-05-22,27572.0,28058.0,27552.0,27982.0,35078.0
2015-05-26,27990.0,28559.0,27982.0,28296.0,36452.0
2015-05-27,28300.0,28458.0,28027.0,28066.0,32252.0
2015-05-28,28075.0,28180.0,27566.0,27605.0,7008.0
