DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,101.46,101.46,101.46,101.46,0.0
2009-11-24,100.25,100.25,100.25,100.25,0.0
2009-11-25,102.49,102.49,102.49,102.49,0.0
2009-11-27,101.83,101.83,101.83,101.83,0.0
2009-11-30,103.67,103.67,103.67,103.67,5.0
2009-12-01,104.07,104.07,104.07,104.07,0.0
2009-12-02,103.53,103.53,103.53,103.53,0.0
2009-12-03,105.87,105.87,105.87,105.87,0.0
2009-12-04,106.5,106.5,105.11,105.11,3.0
2009-12-07,104.42,104.42,104.42,104.42,0.0
2009-12-08,103.19,103.19,103.19,103.19,0.0
2009-12-09,101.04,101.04,101.04,101.04,0.0
2009-12-10,100.5,100.51,100.49,100.51,8.0
2009-12-11,100.0,100.03,100.0,100.03,2.0
2009-12-14,99.61,99.61,99.61,99.61,0.0
2009-12-15,99.51,99.51,99.51,99.51,0.0
2009-12-16,100.67,100.67,100.67,100.67,0.0
2009-12-17,100.17,100.17,100.17,100.17,0.0
2009-12-18,100.96,100.96,100.96,100.96,0.0
2009-12-21,100.29,100.29,100.29,100.29,0.0
2009-12-22,100.77,100.77,100.77,100.77,0.0
2009-12-23,101.31,101.31,101.31,101.31,0.0
2009-12-24,102.09,102.09,102.09,102.09,0.0
2009-12-28,101.89,101.89,101.89,101.89,0.0
2009-12-29,102.95,102.95,102.17,102.17,5.0
2009-12-30,102.47,102.47,102.47,102.47,0.0
2009-12-31,102.5,102.5,101.92,101.92,2.0
2010-01-04,102.6,103.12,102.6,103.12,4.0
2010-01-05,103.45,103.45,103.45,103.45,0.0
2010-01-06,104.99,104.99,104.86,104.86,1.0
2010-01-07,104.37,104.37,104.37,104.37,0.0
2010-01-08,105.21,105.21,105.21,105.21,0.0
2010-01-11,105.09,105.09,105.09,105.09,0.0
2010-01-12,103.92,103.92,103.92,103.92,0.0
2010-01-13,103.25,103.45,102.8,103.45,9.0
2010-01-14,103.3,103.3,103.3,103.3,4.0
2010-01-15,102.06,102.06,102.06,102.06,0.0
2010-01-19,102.55,102.55,102.55,102.55,0.0
2010-01-20,101.3,101.56,101.26,101.56,4.0
2010-01-21,100.26,100.26,100.02,100.02,10.0
2010-01-22,98.06,98.06,98.06,98.06,0.0
2010-01-25,98.98,98.98,98.98,98.98,0.0
2010-01-26,97.9,97.9,97.9,97.9,0.0
2010-01-27,97.15,97.15,97.03,97.03,6.0
2010-01-28,97.46,97.46,96.82,96.82,10.0
2010-01-29,96.08,96.08,95.98,95.98,5.0
2010-02-01,97.3,97.3,97.3,97.3,0.0
2010-02-02,97.53,97.53,97.53,97.53,9.0
2010-02-03,97.86,97.86,97.86,97.86,1.0
2010-02-04,97.0,97.0,94.88,94.99,8.0
