DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-24,221.0,221.0,221.0,221.0,0.0
2023-01-25,223.2,223.2,223.2,223.2,0.0
2023-01-26,226.35,226.35,226.35,226.35,0.0
2023-01-27,225.5,225.5,225.5,225.5,0.0
2023-01-30,226.6,226.6,226.6,226.6,0.0
2023-01-31,227.2,227.2,227.2,227.2,0.0
2023-02-01,227.2,227.2,227.2,227.2,0.0
2023-02-02,228.8,228.8,228.8,228.8,0.0
2023-02-03,230.2,230.2,230.2,230.2,0.0
2023-02-06,227.15,227.15,227.15,227.15,0.0
2023-02-07,227.8,227.8,227.8,227.8,0.0
2023-02-08,228.15,228.15,228.15,228.15,0.0
2023-02-09,227.7,227.7,227.7,227.7,0.0
2023-02-10,231.95,231.95,231.95,231.95,0.0
2023-02-13,228.2,228.2,228.2,228.2,0.0
2023-02-14,228.7,228.7,228.7,228.7,0.0
2023-02-15,226.25,226.25,226.25,226.25,0.0
2023-02-16,224.25,224.25,224.25,224.25,0.0
2023-02-17,224.75,224.75,224.75,224.75,0.0
2023-02-20,224.95,224.95,224.95,224.95,0.0
2023-02-21,223.85,223.85,223.85,223.85,0.0
2023-02-22,220.25,220.25,220.25,220.25,0.0
2023-02-23,222.35,222.35,222.35,222.35,0.0
2023-02-24,219.35,219.35,219.35,219.35,0.0
2023-02-27,217.85,217.85,217.85,217.85,0.0
2023-02-28,220.1,220.1,220.1,220.1,0.0
2023-03-01,221.1,221.1,221.1,221.1,0.0
2023-03-02,220.8,220.8,220.8,220.8,0.0
2023-03-03,217.25,217.25,217.25,217.25,0.0
2023-03-06,216.45,216.45,216.45,216.45,0.0
2023-03-07,217.2,217.2,217.2,217.2,0.0
2023-03-08,216.7,216.7,216.7,216.7,0.0
2023-03-09,213.95,213.95,213.95,213.95,0.0
2023-03-10,216.0,216.0,216.0,216.0,0.0
2023-03-13,218.2,218.2,218.2,218.2,0.0
2023-03-14,218.7,218.7,218.7,218.7,0.0
2023-03-15,217.55,217.55,217.55,217.55,0.0
2023-03-16,212.5,212.5,212.5,212.5,0.0
2023-03-17,212.2,212.2,212.2,212.2,0.0
2023-03-20,211.0,211.0,211.0,211.0,0.0
2023-03-21,209.05,209.05,209.05,209.05,0.0
2023-03-22,205.75,205.75,205.75,205.75,0.0
2023-03-23,203.85,203.85,203.85,203.85,0.0
2023-03-24,212.5,212.5,212.5,212.5,0.0
2023-03-27,215.9,215.9,215.9,215.9,0.0
