DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-16,96.31,96.31,96.31,96.31,0.0
2010-03-17,96.355,96.355,96.355,96.355,0.0
2010-03-18,96.335,96.335,96.335,96.335,0.0
2010-03-19,96.34,96.34,96.34,96.34,0.0
2010-03-22,96.35,96.35,96.35,96.35,0.0
2010-03-23,96.36,96.36,96.36,96.36,0.0
2010-03-24,96.36,96.36,96.36,96.36,0.0
2010-03-25,96.325,96.325,96.325,96.325,0.0
2010-03-26,96.31,96.31,96.31,96.31,0.0
2010-03-29,96.305,96.305,96.305,96.305,0.0
2010-03-30,96.305,96.305,96.305,96.305,0.0
2010-03-31,96.335,96.335,96.335,96.335,0.0
2010-04-01,96.33,96.33,96.33,96.33,0.0
2010-04-06,96.24,96.24,96.24,96.24,0.0
2010-04-07,96.28,96.28,96.28,96.28,0.0
2010-04-08,96.3,96.3,96.3,96.3,0.0
2010-04-09,96.225,96.225,96.225,96.225,0.0
2010-04-12,96.255,96.255,96.255,96.255,0.0
2010-04-13,96.325,96.325,96.325,96.325,0.0
2010-04-14,96.345,96.345,96.345,96.345,0.0
2010-04-15,96.345,96.345,96.345,96.345,0.0
2010-04-16,96.38,96.38,96.38,96.38,0.0
2010-04-19,96.37,96.37,96.37,96.37,0.0
2010-04-20,96.37,96.37,96.37,96.37,0.0
2010-04-21,96.4,96.4,96.4,96.4,0.0
2010-04-22,96.4,96.4,96.4,96.4,0.0
2010-04-23,96.415,96.415,96.415,96.415,0.0
2010-04-26,96.42,96.42,96.42,96.42,0.0
2010-04-27,96.44,96.44,96.44,96.44,0.0
2010-04-28,96.505,96.505,96.505,96.505,0.0
2010-04-29,96.465,96.465,96.465,96.465,0.0
2010-04-30,96.47,96.47,96.47,96.47,0.0
2010-05-03,96.44,96.44,96.44,96.44,0.0
2010-05-04,96.485,96.485,96.485,96.485,0.0
2010-05-05,96.57,96.57,96.57,96.57,0.0
2010-05-06,96.64,96.64,96.64,96.64,0.0
2010-05-07,96.53,96.53,96.53,96.53,0.0
2010-05-10,96.405,96.405,96.405,96.405,0.0
2010-05-11,96.345,96.345,96.345,96.345,0.0
2010-05-12,96.345,96.345,96.345,96.345,0.0
2010-05-13,96.365,96.365,96.365,96.365,0.0
2010-05-14,96.405,96.405,96.405,96.405,0.0
2010-05-17,96.455,96.455,96.455,96.455,0.0
2010-05-18,96.505,96.505,96.505,96.505,0.0
2010-05-19,96.525,96.525,96.525,96.525,0.0
2010-05-20,96.605,96.605,96.605,96.605,0.0
2010-05-21,96.635,96.635,96.635,96.635,0.0
2010-05-24,96.73,96.73,96.73,96.73,0.0
2010-05-25,96.835,96.835,96.835,96.835,0.0
2010-05-26,96.78,96.78,96.78,96.78,0.0
2010-05-27,96.72,96.72,96.72,96.72,0.0
2010-05-28,96.73,96.73,96.73,96.73,0.0
2010-05-31,96.75,96.75,96.75,96.75,0.0
2010-06-01,96.76,96.76,96.76,96.76,0.0
2010-06-02,96.765,96.765,96.765,96.765,0.0
2010-06-03,96.73,96.73,96.73,96.73,0.0
2010-06-04,96.72,96.72,96.72,96.72,0.0
2010-06-07,96.705,96.705,96.705,96.705,0.0
2010-06-08,96.78,96.78,96.78,96.78,0.0
2010-06-09,96.755,96.755,96.755,96.755,0.0
2010-06-10,96.725,96.725,96.725,96.725,0.0
2010-06-11,96.77,96.77,96.77,96.77,0.0
2010-06-14,96.67,96.67,96.67,96.67,0.0
2010-06-15,96.65,96.65,96.65,96.65,0.0
2010-06-16,96.675,96.675,96.675,96.675,0.0
2010-06-17,96.66,96.66,96.66,96.66,0.0
2010-06-18,96.635,96.635,96.635,96.635,0.0
2010-06-21,96.625,96.625,96.625,96.625,0.0
