DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-12,567.25,567.25,567.25,567.25,0.0
2019-07-15,555.75,555.75,555.75,555.75,0.0
2019-07-16,560.0,560.0,560.0,560.0,0.0
2019-07-17,559.5,559.5,559.5,559.5,0.0
2019-07-18,549.0,549.0,549.0,549.0,0.0
2019-07-19,557.25,557.25,557.25,557.25,0.0
2019-07-22,547.5,547.5,547.5,547.5,0.0
2019-07-23,547.25,547.25,547.25,547.25,0.0
2019-07-24,553.5,553.5,553.5,553.5,0.0
2019-07-25,552.25,552.25,552.25,552.25,0.0
2019-07-26,548.0,548.0,548.0,548.0,0.0
2019-07-29,550.5,550.5,550.5,550.5,0.0
2019-07-30,547.25,547.25,547.25,547.25,0.0
2019-07-31,542.5,542.5,542.5,542.5,0.0
2019-08-01,531.0,531.0,531.0,531.0,0.0
2019-08-02,539.5,539.5,539.5,539.5,0.0
2019-08-05,545.0,545.0,545.0,545.0,0.0
2019-08-06,540.0,540.0,540.0,540.0,0.0
2019-08-07,542.5,542.5,542.5,542.5,0.0
2019-08-08,548.0,548.0,548.0,548.0,0.0
2019-08-09,548.0,548.0,548.0,548.0,0.0
2019-08-12,528.25,528.25,528.25,528.25,0.0
2019-08-13,527.0,527.0,527.0,527.0,0.0
2019-08-14,530.5,530.5,530.5,530.5,0.0
2019-08-15,531.5,531.5,531.5,531.5,0.0
2019-08-16,534.75,534.75,534.75,534.75,0.0
2019-08-19,532.5,532.5,532.5,532.5,0.0
2019-08-20,527.0,527.0,527.0,527.0,0.0
2019-08-21,532.0,532.0,532.0,532.0,0.0
2019-08-22,532.25,532.25,532.25,532.25,0.0
2019-08-23,536.5,536.5,536.5,536.5,0.0
2019-08-26,534.5,534.5,534.5,534.5,0.0
2019-08-27,531.75,531.75,531.75,531.75,0.0
2019-08-28,533.5,533.5,533.5,533.5,0.0
2019-08-29,531.75,531.75,531.75,531.75,0.0
2019-08-30,530.75,530.75,530.75,530.75,0.0
2019-09-03,527.75,527.75,527.75,527.75,0.0
2019-09-04,530.25,530.25,530.25,530.25,0.0
2019-09-05,533.25,533.25,533.25,533.25,0.0
2019-09-06,532.5,532.5,532.5,532.5,0.0
2019-09-09,535.5,535.5,535.5,535.5,0.0
2019-09-10,544.0,544.0,544.0,544.0,0.0
2019-09-11,544.0,544.0,544.0,544.0,0.0
2019-09-12,548.25,548.25,548.25,548.25,0.0
