DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-16,478.0,478.0,478.0,478.0,0.0
2015-11-17,477.7,477.7,477.7,477.7,0.0
2015-11-18,475.9,475.9,475.9,475.9,0.0
2015-11-19,475.2,475.2,475.2,475.2,0.0
2015-11-20,473.3,473.3,473.3,473.3,0.0
2015-11-23,473.5,473.5,473.5,473.5,0.0
2015-11-24,475.2,475.2,475.2,475.2,0.0
2015-11-25,477.1,477.1,477.1,477.1,0.0
2015-11-26,472.9,472.9,472.9,472.9,0.0
2015-11-27,475.3,475.3,475.3,475.3,0.0
2015-11-30,478.9,478.9,478.9,478.9,0.0
2015-12-01,482.2,482.2,482.2,482.2,0.0
2015-12-02,480.3,480.3,480.3,480.3,0.0
2015-12-03,483.8,483.8,483.8,483.8,0.0
2015-12-04,493.4,493.4,493.4,493.4,0.0
2015-12-07,496.0,496.0,496.0,496.0,0.0
2015-12-08,496.0,496.0,496.0,496.0,0.0
2015-12-09,494.5,494.5,494.5,494.5,0.0
2015-12-10,496.3,496.3,496.3,496.3,0.0
2015-12-11,496.7,496.7,496.7,496.7,0.0
2015-12-14,500.9,500.9,500.9,500.9,0.0
2015-12-15,495.4,495.4,495.4,495.4,0.0
2015-12-16,490.8,490.8,490.8,490.8,0.0
2015-12-17,490.7,490.7,490.7,490.7,0.0
2015-12-18,494.0,494.0,494.0,494.0,0.0
2015-12-21,497.1,497.1,497.1,497.1,0.0
2015-12-22,490.3,490.3,490.3,490.3,0.0
2015-12-23,493.8,493.8,493.8,493.8,0.0
2015-12-24,493.9,493.9,493.9,493.9,0.0
2015-12-29,495.1,495.1,495.1,495.1,0.0
2015-12-30,494.4,494.4,494.4,494.4,0.0
2015-12-31,491.3,491.3,491.3,491.3,0.0
2016-01-04,489.8,489.8,489.8,489.8,0.0
2016-01-05,491.5,491.5,491.5,491.5,0.0
2016-01-06,496.2,496.2,496.2,496.2,0.0
2016-01-07,487.7,487.7,487.7,487.7,0.0
2016-01-08,493.6,493.6,493.6,493.6,0.0
2016-01-11,492.2,492.2,492.2,492.2,0.0
2016-01-12,494.4,494.4,494.4,494.4,0.0
2016-01-13,496.1,496.1,496.1,496.1,0.0
2016-01-14,493.8,493.8,493.8,493.8,0.0
2016-01-15,494.1,494.1,494.1,494.1,0.0
2016-01-18,497.5,497.5,497.5,497.5,0.0
2016-01-19,499.7,499.7,499.7,499.7,0.0
2016-01-20,497.6,497.6,497.6,497.6,0.0
2016-01-21,496.7,496.7,496.7,496.7,0.0
2016-01-22,495.4,495.4,495.4,495.4,0.0
2016-01-25,494.9,494.9,494.9,494.9,0.0
2016-01-26,492.1,492.1,492.1,492.1,0.0
2016-01-27,495.1,495.1,495.1,495.1,0.0
2016-01-28,492.5,492.5,492.5,492.5,0.0
2016-01-29,490.1,490.1,490.1,490.1,0.0
2016-02-01,487.8,487.8,487.8,487.8,0.0
2016-02-02,490.5,490.5,490.5,490.5,0.0
2016-02-03,489.7,489.7,489.7,489.7,0.0
2016-02-04,486.4,486.4,486.4,486.4,0.0
2016-02-05,490.1,490.1,490.1,490.1,0.0
2016-02-08,487.6,487.6,487.6,487.6,0.0
2016-02-09,480.7,480.7,480.7,480.7,0.0
2016-02-10,482.7,482.7,482.7,482.7,0.0
2016-02-11,486.4,486.4,486.4,486.4,0.0
2016-02-12,484.6,484.6,484.6,484.6,0.0
2016-02-16,485.6,485.6,485.6,485.6,0.0
2016-02-17,483.6,483.6,483.6,483.6,0.0
2016-02-18,478.0,478.0,478.0,478.0,0.0
2016-02-19,476.6,476.6,476.6,476.6,0.0
2016-02-22,477.4,477.4,477.4,477.4,0.0
2016-02-23,469.2,469.2,469.2,469.2,0.0
2016-02-24,474.6,474.6,474.6,474.6,0.0
2016-02-25,465.5,465.5,465.5,465.5,0.0
2016-02-26,464.4,464.4,464.4,464.4,0.0
2016-02-29,460.6,460.6,460.6,460.6,0.0
2016-03-01,456.5,456.5,456.5,456.5,0.0
2016-03-02,461.4,461.4,461.4,461.4,0.0
2016-03-03,463.2,463.2,463.2,463.2,0.0
2016-03-04,465.9,465.9,465.9,465.9,0.0
2016-03-07,469.9,469.9,469.9,469.9,0.0
2016-03-08,469.2,469.2,469.2,469.2,0.0
2016-03-09,464.7,464.7,464.7,464.7,0.0
2016-03-10,470.4,470.4,470.4,470.4,0.0
2016-03-11,466.4,466.4,466.4,466.4,0.0
2016-03-14,466.7,466.7,466.7,466.7,0.0
2016-03-15,469.6,469.6,469.6,469.6,0.0
2016-03-16,474.2,474.2,474.2,474.2,0.0
2016-03-17,479.3,479.3,479.3,479.3,0.0
2016-03-18,479.0,479.0,479.0,479.0,0.0
2016-03-21,481.8,481.8,481.8,481.8,0.0
