DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-03,98.305,98.305,98.305,98.305,0.0
2017-04-04,98.345,98.345,98.345,98.345,0.0
2017-04-05,98.35,98.35,98.35,98.35,0.0
2017-04-06,98.385,98.385,98.385,98.385,0.0
2017-04-07,98.405,98.405,98.405,98.405,0.0
2017-04-10,98.395,98.395,98.395,98.395,0.0
2017-04-11,98.395,98.395,98.395,98.395,0.0
2017-04-12,98.38,98.38,98.38,98.38,0.0
2017-04-13,98.395,98.395,98.395,98.395,0.0
2017-04-18,98.39,98.39,98.39,98.39,0.0
2017-04-19,98.4,98.4,98.4,98.4,0.0
2017-04-20,98.38,98.38,98.38,98.38,0.0
2017-04-21,98.36,98.36,98.36,98.36,0.0
2017-04-24,98.355,98.355,98.355,98.355,0.0
2017-04-25,98.35,98.35,98.35,98.35,0.0
2017-04-26,98.32,98.32,98.32,98.32,0.0
2017-04-27,98.34,98.34,98.34,98.34,0.0
2017-04-28,98.36,98.36,98.36,98.36,0.0
2017-05-01,98.355,98.355,98.355,98.355,0.0
2017-05-02,98.345,98.345,98.345,98.345,0.0
2017-05-03,98.36,98.36,98.36,98.36,0.0
2017-05-04,98.325,98.325,98.325,98.325,0.0
2017-05-05,98.325,98.325,98.325,98.325,0.0
2017-05-08,98.295,98.295,98.295,98.295,0.0
2017-05-09,98.31,98.31,98.31,98.31,0.0
2017-05-10,98.34,98.34,98.34,98.34,0.0
2017-05-11,98.365,98.365,98.365,98.365,0.0
2017-05-12,98.38,98.38,98.38,98.38,0.0
2017-05-15,98.395,98.395,98.395,98.395,0.0
2017-05-16,98.4,98.4,98.4,98.4,0.0
2017-05-17,98.425,98.425,98.425,98.425,0.0
2017-05-18,98.38,98.38,98.38,98.38,0.0
2017-05-19,98.39,98.39,98.39,98.39,0.0
2017-05-22,98.41,98.41,98.41,98.41,0.0
2017-05-23,98.44,98.44,98.44,98.44,0.0
2017-05-24,98.42,98.42,98.42,98.42,0.0
2017-05-25,98.44,98.445,98.44,98.445,100.0
2017-05-26,98.465,98.465,98.465,98.465,0.0
2017-05-29,98.455,98.455,98.455,98.455,0.0
2017-05-30,98.47,98.47,98.47,98.47,0.0
2017-05-31,98.49,98.49,98.49,98.49,0.0
2017-06-01,98.48,98.48,98.48,98.48,0.0
2017-06-02,98.46,98.46,98.46,98.46,0.0
2017-06-05,98.455,98.455,98.455,98.455,0.0
2017-06-06,98.505,98.505,98.505,98.505,0.0
2017-06-07,98.455,98.455,98.455,98.455,0.0
2017-06-08,98.46,98.46,98.46,98.46,0.0
2017-06-09,98.44,98.44,98.44,98.44,0.0
2017-06-12,98.44,98.44,98.44,98.44,0.0
2017-06-13,98.46,98.46,98.46,98.46,0.0
2017-06-14,98.435,98.435,98.435,98.435,0.0
2017-06-15,98.42,98.42,98.42,98.42,0.0
2017-06-16,98.395,98.395,98.395,98.395,0.0
2017-06-19,98.375,98.375,98.375,98.375,0.0
2017-06-20,98.345,98.345,98.345,98.345,0.0
2017-06-21,98.365,98.365,98.365,98.365,0.0
2017-06-22,98.385,98.385,98.385,98.385,0.0
2017-06-23,98.385,98.385,98.385,98.385,0.0
2017-06-26,98.375,98.375,98.375,98.375,0.0
2017-06-27,98.38,98.38,98.38,98.38,0.0
2017-06-28,98.345,98.345,98.345,98.345,0.0
2017-06-29,98.32,98.32,98.32,98.32,0.0
2017-06-30,98.275,98.275,98.275,98.275,0.0
2017-07-03,98.275,98.275,98.275,98.275,0.0
2017-07-04,98.33,98.33,98.33,98.33,0.0
2017-07-05,98.31,98.31,98.31,98.31,0.0
2017-07-06,98.3,98.3,98.3,98.3,0.0
2017-07-07,98.25,98.25,98.25,98.25,0.0
2017-07-10,98.24,98.24,98.24,98.24,0.0
2017-07-11,98.23,98.23,98.23,98.23,0.0
2017-07-12,98.26,98.26,98.26,98.26,0.0
2017-07-13,98.265,98.285,98.265,98.285,250.0
2017-07-14,98.285,98.285,98.285,98.285,0.0
2017-07-17,98.27,98.27,98.27,98.27,0.0
2017-07-18,98.195,98.195,98.195,98.195,0.0
2017-07-19,98.175,98.175,98.175,98.175,0.0
2017-07-20,98.155,98.155,98.155,98.155,0.0
2017-07-21,98.235,98.235,98.235,98.235,0.0
2017-07-24,98.25,98.25,98.25,98.25,0.0
2017-07-25,98.25,98.25,98.25,98.25,0.0
2017-07-26,98.26,98.26,98.26,98.26,0.0
2017-07-27,98.29,98.29,98.29,98.29,0.0
2017-07-28,98.29,98.29,98.29,98.29,0.0
2017-07-31,98.3,98.3,98.3,98.3,0.0
2017-08-01,98.305,98.305,98.305,98.305,0.0
2017-08-02,98.305,98.305,98.305,98.305,0.0
2017-08-03,98.315,98.315,98.315,98.315,0.0
2017-08-04,98.315,98.315,98.315,98.315,0.0
2017-08-07,98.305,98.305,98.305,98.305,0.0
2017-08-08,98.325,98.325,98.325,98.325,0.0
2017-08-09,98.305,98.305,98.305,98.305,0.0
2017-08-10,98.28,98.28,98.28,98.28,0.0
2017-08-11,98.315,98.315,98.315,98.315,0.0
2017-08-14,98.305,98.305,98.305,98.305,0.0
2017-08-15,98.305,98.305,98.305,98.305,0.0
2017-08-16,98.285,98.285,98.285,98.285,0.0
2017-08-17,98.29,98.29,98.29,98.29,0.0
2017-08-18,98.31,98.31,98.31,98.31,0.0
2017-08-21,98.3,98.3,98.3,98.3,0.0
2017-08-22,98.3,98.3,98.3,98.3,0.0
2017-08-23,98.29,98.29,98.29,98.29,0.0
2017-08-24,98.3,98.3,98.3,98.3,0.0
2017-08-25,98.295,98.295,98.295,98.295,0.0
2017-08-28,98.28,98.28,98.28,98.28,0.0
2017-08-29,98.3,98.3,98.3,98.3,0.0
2017-08-30,98.275,98.275,98.275,98.275,0.0
2017-08-31,98.275,98.275,98.275,98.275,0.0
2017-09-01,98.295,98.295,98.295,98.295,0.0
2017-09-04,98.295,98.295,98.295,98.295,0.0
2017-09-05,98.26,98.26,98.26,98.26,0.0
2017-09-06,98.285,98.285,98.285,98.285,0.0
2017-09-07,98.265,98.265,98.265,98.265,0.0
2017-09-08,98.3,98.3,98.295,98.295,50.0
2017-09-11,98.315,98.315,98.315,98.315,0.0
2017-09-12,98.31,98.31,98.305,98.305,150.0
2017-09-13,98.285,98.285,98.285,98.285,0.0
2017-09-14,98.25,98.25,98.25,98.25,0.0
2017-09-15,98.22,98.22,98.22,98.22,0.0
2017-09-18,98.2,98.2,98.2,98.2,0.0
2017-09-19,98.195,98.195,98.195,98.195,0.0
2017-09-20,98.185,98.185,98.185,98.185,0.0
2017-09-21,98.205,98.205,98.205,98.205,0.0
2017-09-22,98.205,98.205,98.205,98.205,0.0
2017-09-25,98.215,98.215,98.215,98.215,0.0
2017-09-26,98.235,98.235,98.235,98.235,0.0
2017-09-27,98.22,98.22,98.22,98.22,0.0
2017-09-28,98.2,98.2,98.2,98.2,0.0
2017-09-29,98.23,98.23,98.23,98.23,0.0
2017-10-02,98.23,98.23,98.23,98.23,0.0
2017-10-03,98.235,98.235,98.235,98.235,0.0
2017-10-04,98.245,98.245,98.245,98.245,0.0
2017-10-05,98.285,98.285,98.285,98.285,0.0
2017-10-06,98.27,98.27,98.27,98.27,0.0
2017-10-09,98.28,98.28,98.28,98.28,0.0
