DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-15,374.25,374.25,374.25,374.25,0.0
2023-03-16,372.75,372.75,372.75,372.75,0.0
2023-03-17,374.0,374.0,374.0,374.0,0.0
2023-03-20,374.0,374.0,374.0,374.0,0.0
2023-03-21,375.5,375.5,375.5,375.5,0.0
2023-03-22,374.25,374.25,374.25,374.25,0.0
2023-03-23,370.25,370.25,370.25,370.25,0.0
2023-03-24,373.75,373.75,373.75,373.75,0.0
2023-03-27,380.25,380.25,380.25,380.25,0.0
2023-03-28,378.25,378.25,378.25,378.25,0.0
2023-03-29,372.25,372.25,372.25,372.25,0.0
2023-03-30,372.5,372.5,372.5,372.5,0.0
2023-03-31,367.75,367.75,367.75,367.75,0.0
2023-04-03,357.75,357.75,357.75,357.75,0.0
2023-04-04,356.25,356.25,356.25,356.25,0.0
2023-04-05,350.75,350.75,350.75,350.75,0.0
2023-04-06,352.75,352.75,352.75,352.75,0.0
2023-04-10,355.5,355.5,355.5,355.5,0.0
2023-04-11,355.5,355.5,355.5,355.5,0.0
2023-04-12,351.5,351.5,351.5,351.5,0.0
2023-04-13,350.25,350.25,350.25,350.25,0.0
2023-04-14,351.0,351.0,351.0,351.0,0.0
2023-04-17,356.0,356.0,356.0,356.0,0.0
2023-04-18,361.0,361.0,361.0,361.0,0.0
2023-04-19,361.25,361.25,361.25,361.25,0.0
2023-04-20,357.5,357.5,357.5,357.5,0.0
2023-04-21,357.5,357.5,357.5,357.5,0.0
2023-04-24,358.75,358.75,358.75,358.75,0.0
2023-04-25,356.25,356.25,356.25,356.25,0.0
2023-04-26,350.5,350.5,350.5,350.5,0.0
2023-04-27,337.5,337.5,337.5,337.5,0.0
2023-04-28,337.25,337.25,337.25,337.25,0.0
2023-05-01,329.0,329.0,329.0,329.0,0.0
2023-05-02,327.75,327.75,327.75,327.75,0.0
2023-05-03,334.75,334.75,334.75,334.75,0.0
2023-05-04,339.75,339.75,339.75,339.75,0.0
2023-05-05,347.75,347.75,347.75,347.75,0.0
2023-05-08,353.0,353.0,353.0,353.0,0.0
2023-05-09,351.5,351.5,351.5,351.5,0.0
2023-05-10,351.75,351.75,351.75,351.75,0.0
2023-05-11,353.0,353.0,353.0,353.0,0.0
2023-05-12,357.0,357.0,357.0,357.0,0.0
2023-05-15,361.25,361.25,361.25,361.25,0.0
2023-05-16,360.75,360.75,360.75,360.75,0.0
2023-05-17,358.5,358.5,358.5,358.5,0.0
2023-05-18,356.25,356.25,356.25,356.25,0.0
2023-05-19,341.5,341.5,341.5,341.5,0.0
2023-05-22,337.5,337.5,337.5,337.5,0.0
2023-05-23,345.25,345.25,345.25,345.25,0.0
2023-05-24,350.75,350.75,350.75,350.75,0.0
2023-05-25,352.75,352.75,352.75,352.75,0.0
2023-05-26,358.25,358.25,358.25,358.25,0.0
2023-05-30,358.5,358.5,358.5,358.5,0.0
2023-05-31,354.25,354.25,354.25,354.25,0.0
2023-06-01,351.0,351.0,351.0,351.0,0.0
2023-06-02,350.5,350.5,350.5,350.5,0.0
2023-06-05,353.25,353.25,353.25,353.25,0.0
2023-06-06,356.0,356.0,356.0,356.0,0.0
2023-06-07,354.5,354.5,354.5,354.5,0.0
2023-06-08,365.75,365.75,365.75,365.75,0.0
2023-06-09,366.75,366.75,366.75,366.75,0.0
2023-06-12,376.0,376.0,376.0,376.0,0.0
2023-06-13,385.25,385.25,385.25,385.25,0.0
2023-06-14,399.5,399.5,399.5,399.5,0.0
2023-06-15,409.75,409.75,409.75,409.75,0.0
2023-06-16,406.75,406.75,406.75,406.75,0.0
2023-06-20,404.5,404.5,404.5,404.5,0.0
2023-06-21,410.75,410.75,410.75,410.75,0.0
2023-06-22,419.0,419.0,419.0,419.0,0.0
2023-06-23,414.25,414.25,414.25,414.25,0.0
2023-06-26,423.5,423.5,423.5,423.5,0.0
2023-06-27,414.5,414.5,414.5,414.5,0.0
2023-06-28,412.25,412.25,412.25,412.25,0.0
2023-06-29,408.75,408.75,408.75,408.75,0.0
2023-06-30,414.75,414.75,414.75,414.75,0.0
2023-07-03,413.5,413.5,413.5,413.5,0.0
2023-07-05,435.5,435.5,435.5,435.5,0.0
2023-07-06,445.25,445.25,445.25,445.25,0.0
2023-07-07,436.5,436.5,436.5,436.5,0.0
2023-07-10,445.75,445.75,445.75,445.75,0.0
2023-07-11,443.75,443.75,443.75,443.75,0.0
2023-07-12,422.5,422.5,422.5,422.5,0.0
2023-07-13,424.0,424.0,424.0,424.0,0.0
2023-07-14,424.0,424.0,424.0,424.0,0.0
2023-07-17,427.0,427.0,427.0,427.0,0.0
2023-07-18,451.75,451.75,451.75,451.75,0.0
2023-07-19,459.0,459.0,459.0,459.0,0.0
2023-07-20,462.75,462.75,462.75,462.75,0.0
2023-07-21,464.75,464.75,464.75,464.75,0.0
2023-07-24,474.5,474.5,474.5,474.5,0.0
2023-07-25,468.25,468.25,468.25,468.25,0.0
2023-07-26,455.25,455.25,455.25,455.25,0.0
2023-07-27,455.0,455.0,455.0,455.0,0.0
2023-07-28,455.0,455.0,455.0,455.0,0.0
2023-07-31,466.25,466.25,466.25,466.25,0.0
2023-08-01,463.5,463.5,463.5,463.5,0.0
2023-08-02,464.75,464.75,464.75,464.75,0.0
2023-08-03,454.5,454.5,454.5,454.5,0.0
2023-08-04,448.0,448.0,448.0,448.0,0.0
2023-08-07,434.75,434.75,434.75,434.75,0.0
2023-08-08,442.75,442.75,442.75,442.75,0.0
2023-08-09,443.75,443.75,443.75,443.75,0.0
2023-08-10,463.5,463.5,463.5,463.5,0.0
2023-08-11,470.5,470.5,470.5,470.5,0.0
2023-08-14,477.0,477.0,477.0,477.0,0.0
2023-08-15,474.75,474.75,474.75,474.75,0.0
2023-08-16,487.75,487.75,487.75,487.75,0.0
2023-08-17,485.0,485.0,485.0,485.0,0.0
2023-08-18,484.0,484.0,484.0,484.0,0.0
2023-08-21,478.5,478.5,478.5,478.5,0.0
2023-08-22,475.75,475.75,475.75,475.75,0.0
2023-08-23,482.5,482.5,482.5,482.5,0.0
2023-08-24,497.25,497.25,497.25,497.25,0.0
2023-08-25,506.0,506.0,506.0,506.0,0.0
2023-08-28,510.0,510.0,510.0,510.0,0.0
2023-08-29,509.25,509.25,509.25,509.25,0.0
2023-08-30,504.25,504.25,504.25,504.25,0.0
2023-08-31,482.5,482.5,482.5,482.5,0.0
2023-09-01,460.0,460.0,460.0,460.0,0.0
2023-09-05,463.5,463.5,463.5,463.5,0.0
2023-09-06,464.5,464.5,464.5,464.5,0.0
2023-09-07,463.0,463.0,463.0,463.0,0.0
2023-09-08,464.5,464.5,464.5,464.5,0.0
2023-09-11,458.25,458.25,458.25,458.25,0.0
2023-09-12,460.25,460.25,460.25,460.25,0.0
2023-09-13,457.0,457.0,457.0,457.0,0.0
2023-09-14,463.25,463.25,463.25,463.25,0.0
2023-09-15,462.25,462.25,462.25,462.25,0.0
2023-09-18,438.0,438.0,438.0,438.0,0.0
2023-09-19,426.0,426.0,426.0,426.0,0.0
2023-09-20,425.25,425.25,425.25,425.25,0.0
2023-09-21,409.5,409.5,409.5,409.5,0.0
2023-09-22,415.5,415.5,415.5,415.5,0.0
2023-09-25,425.25,425.25,425.25,425.25,0.0
2023-09-26,426.0,426.0,426.0,426.0,0.0
2023-09-27,429.5,429.5,429.5,429.5,0.0
2023-09-28,437.75,437.75,437.75,437.75,0.0
2023-09-29,434.25,434.25,434.25,434.25,0.0
2023-10-02,435.75,435.75,435.75,435.75,0.0
2023-10-03,444.75,444.75,444.75,444.75,0.0
2023-10-04,435.75,435.75,435.75,435.75,0.0
2023-10-05,439.5,439.5,439.5,439.5,0.0
2023-10-06,427.0,427.0,427.0,427.0,0.0
2023-10-09,428.0,428.0,428.0,428.0,0.0
2023-10-10,418.0,418.0,418.0,418.0,0.0
2023-10-11,411.0,411.0,411.0,411.0,0.0
2023-10-12,395.0,395.0,395.0,395.0,0.0
2023-10-13,394.0,394.0,394.0,394.0,0.0
2023-10-16,392.0,392.0,392.0,392.0,0.0
2023-10-17,383.25,383.25,383.25,383.25,0.0
2023-10-18,380.5,380.5,380.5,380.5,0.0
2023-10-19,382.0,382.0,382.0,382.0,0.0
2023-10-20,392.25,392.25,392.25,392.25,0.0
2023-10-23,396.5,396.5,396.5,396.5,0.0
2023-10-24,402.0,402.0,402.0,402.0,0.0
2023-10-25,403.0,403.0,403.0,403.0,0.0
2023-10-26,409.5,409.5,409.5,409.5,0.0
2023-10-27,413.25,413.25,413.25,413.25,0.0
2023-10-30,414.25,414.25,414.25,414.25,0.0
2023-10-31,400.5,400.5,400.5,400.5,0.0
2023-11-01,391.75,391.75,391.75,391.75,0.0
2023-11-02,388.5,388.5,388.5,388.5,0.0
2023-11-03,385.0,385.0,385.0,385.0,0.0
2023-11-06,378.75,378.75,378.75,378.75,0.0
2023-11-07,362.75,362.75,362.75,362.75,0.0
2023-11-08,352.0,352.0,352.0,352.0,0.0
2023-11-09,344.25,344.25,344.25,344.25,0.0
2023-11-10,352.75,352.75,352.75,352.75,0.0
2023-11-13,363.0,363.0,363.0,363.0,0.0
2023-11-14,363.75,363.75,363.75,363.75,0.0
2023-11-15,357.0,357.0,357.0,357.0,0.0
2023-11-16,356.75,356.75,356.75,356.75,0.0
2023-11-17,348.75,348.75,348.75,348.75,0.0
2023-11-20,351.25,351.25,351.25,351.25,0.0
2023-11-21,362.75,362.75,362.75,362.75,0.0
2023-11-22,374.0,374.0,374.0,374.0,0.0
2023-11-24,376.75,376.75,376.75,376.75,0.0
2023-11-27,367.75,367.75,367.75,367.75,0.0
2023-11-28,355.75,355.75,355.75,355.75,0.0
2023-11-29,343.75,343.75,343.75,343.75,0.0
2023-11-30,350.0,350.0,350.0,350.0,0.0
2023-12-01,364.0,364.0,364.0,364.0,0.0
2023-12-04,374.0,374.0,374.0,374.0,0.0
2023-12-05,371.0,371.0,371.0,371.0,0.0
2023-12-06,372.75,372.75,372.75,372.75,0.0
2023-12-07,362.0,362.0,362.0,362.0,0.0
2023-12-08,356.0,356.0,356.0,356.0,0.0
2023-12-11,347.0,347.0,347.0,347.0,0.0
2023-12-12,345.25,345.25,345.25,345.25,0.0
2023-12-13,356.25,356.25,356.25,356.25,0.0
2023-12-14,369.75,369.75,369.75,369.75,0.0
2023-12-15,373.75,373.75,373.75,373.75,0.0
2023-12-18,380.25,380.25,380.25,380.25,0.0
