DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-18,63.0,64.0,63.0,64.0,3.0
2004-05-19,63.6,63.6,63.55,63.6,2.0
2004-05-20,63.55,63.55,63.55,63.55,0.0
2004-05-21,63.75,64.2,63.75,64.2,6.0
2004-05-24,64.2,64.5,64.0,64.4,6.0
2004-05-25,64.0,64.2,63.85,63.85,8.0
2004-05-26,63.5,63.525,63.4,63.525,3.0
2004-05-27,64.0,64.0,64.0,64.0,0.0
2004-05-28,64.2,64.3,64.2,64.2,1.0
2004-06-01,64.5,64.65,64.5,64.575,4.0
2004-06-02,64.5,64.5,64.5,64.5,0.0
2004-06-03,64.5,64.7,64.5,64.65,6.0
2004-06-04,64.75,64.85,64.75,64.8,8.0
2004-06-07,64.5,64.85,64.5,64.8,9.0
2004-06-08,65.0,65.0,64.95,64.95,3.0
2004-06-09,64.525,64.8,64.525,64.8,2.0
2004-06-10,64.6,64.6,64.5,64.6,3.0
2004-06-14,64.5,64.9,64.5,64.875,2.0
2004-06-15,64.5,65.05,64.5,64.9,11.0
2004-06-16,64.4,64.95,64.35,64.9,4.0
2004-06-17,65.0,65.4,65.0,65.4,7.0
2004-06-18,65.425,65.7,65.2,65.7,16.0
2004-06-21,66.0,66.2,66.0,66.2,4.0
2004-06-22,66.375,66.45,65.5,65.675,18.0
2004-06-23,65.7,65.9,65.6,65.9,22.0
2004-06-24,66.0,66.0,64.25,64.9,39.0
2004-06-25,64.5,64.8,64.25,64.6,37.0
2004-06-28,64.8,65.3,64.5,64.9,8.0
2004-06-29,64.95,64.95,64.6,64.95,3.0
2004-06-30,65.0,65.25,64.7,64.9,16.0
2004-07-01,64.9,65.2,64.8,65.15,23.0
2004-07-02,65.175,65.175,64.9,64.9,11.0
2004-07-06,64.6,65.0,64.6,64.85,20.0
2004-07-07,64.575,64.8,64.55,64.75,8.0
2004-07-08,64.525,64.775,64.525,64.7,3.0
2004-07-09,64.55,64.85,64.525,64.85,6.0
2004-07-12,64.525,64.7,64.525,64.7,2.0
2004-07-13,64.525,64.75,64.525,64.7,1.0
2004-07-14,64.775,64.775,64.775,64.775,0.0
2004-07-15,64.525,64.75,64.5,64.5,109.0
2004-07-16,64.525,64.65,64.525,64.625,14.0
2004-07-19,64.65,64.65,64.65,64.65,0.0
2004-07-20,64.7,64.85,64.55,64.85,24.0
2004-07-21,64.8,65.1,64.8,65.1,36.0
2004-07-22,64.925,65.225,64.9,65.2,38.0
2004-07-23,65.15,65.225,65.0,65.1,11.0
2004-07-26,64.625,65.05,64.6,65.05,35.0
2004-07-27,65.075,65.2,64.9,64.9,45.0
2004-07-28,64.55,65.15,64.55,65.05,33.0
2004-07-29,64.95,64.95,64.65,64.9,13.0
2004-07-30,64.5,64.5,64.35,64.5,88.0
2004-08-02,64.45,64.75,64.45,64.75,39.0
2004-08-03,64.35,64.35,64.0,64.05,18.0
2004-08-04,63.8,64.4,63.5,64.25,79.0
2004-08-05,64.25,64.85,64.15,64.675,302.0
2004-08-06,64.85,65.25,64.6,65.25,325.0
2004-08-09,65.25,65.25,64.7,64.7,17.0
2004-08-10,64.35,64.35,64.35,64.35,2.0
2004-08-11,64.0,64.2,63.925,63.925,22.0
2004-08-12,64.0,64.35,64.0,64.0,19.0
2004-08-13,64.35,64.9,64.35,64.75,13.0
2004-08-16,64.15,64.35,63.7,64.05,17.0
2004-08-17,63.925,64.45,63.75,64.4,85.0
2004-08-18,64.35,64.35,63.775,64.125,24.0
2004-08-19,64.1,64.4,63.775,64.4,22.0
2004-08-20,64.45,64.7,64.25,64.7,7.0
2004-08-23,64.65,64.7,64.45,64.525,9.0
