DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-01,112.08594,112.08594,112.08594,112.08594,0.0
2008-10-02,112.828125,112.828125,112.828125,112.828125,0.0
2008-10-03,112.92969,112.92969,112.92969,112.92969,0.0
2008-10-06,114.046875,114.046875,114.046875,114.046875,0.0
2008-10-07,113.60156,113.60156,113.60156,113.60156,0.0
2008-10-08,112.66406,112.66406,112.66406,112.66406,0.0
2008-10-09,111.85156,111.85156,111.85156,111.85156,0.0
2008-10-10,111.92969,111.92969,111.92969,111.92969,0.0
2008-10-13,110.77344,110.77344,110.77344,110.77344,0.0
2008-10-14,111.0625,111.0625,111.0625,111.0625,0.0
2008-10-15,111.078125,111.078125,111.078125,111.078125,0.0
2008-10-16,111.5,111.5,111.5,111.5,0.0
2008-10-17,111.32031,111.32031,111.32031,111.32031,0.0
2008-10-20,110.8125,110.8125,110.8125,110.8125,0.0
2008-10-21,112.046875,112.046875,112.046875,112.046875,0.0
2008-10-22,112.1875,112.1875,112.1875,112.1875,0.0
2008-10-23,112.35156,112.35156,112.35156,112.35156,0.0
2008-10-24,112.15625,112.15625,112.15625,112.15625,0.0
2008-10-27,112.13281,112.13281,112.13281,112.13281,0.0
2008-10-28,111.77344,111.77344,111.77344,111.77344,0.0
2008-10-29,111.75,111.75,111.75,111.75,0.0
2008-10-30,111.64844,111.64844,111.64844,111.64844,0.0
2008-10-31,111.00781,111.00781,111.00781,111.00781,0.0
2008-11-03,111.83594,111.83594,111.83594,111.83594,0.0
2008-11-04,112.89844,112.89844,112.89844,112.89844,0.0
2008-11-05,113.21094,113.21094,113.21094,113.21094,0.0
2008-11-06,113.38281,113.38281,113.38281,113.38281,0.0
2008-11-07,113.109375,113.109375,113.109375,113.109375,0.0
2008-11-10,113.5,113.5,113.5,113.5,0.0
2008-11-11,113.65625,113.65625,113.65625,113.65625,0.0
2008-11-12,114.3125,114.3125,114.3125,114.3125,0.0
2008-11-13,114.13281,114.13281,114.13281,114.13281,0.0
2008-11-14,114.28906,114.28906,114.28906,114.28906,0.0
2008-11-17,114.61719,114.61719,114.61719,114.61719,0.0
2008-11-18,115.03125,115.03125,115.03125,115.03125,0.0
2008-11-19,115.30469,115.30469,115.30469,115.30469,0.0
2008-11-20,115.89844,115.89844,115.89844,115.89844,0.0
2008-11-21,115.875,115.875,115.875,115.875,0.0
2008-11-24,114.89844,114.89844,114.89844,114.89844,0.0
2008-11-25,116.05469,116.05469,116.05469,116.05469,0.0
2008-11-26,116.25,116.25,116.25,116.25,0.0
2008-11-28,116.71094,116.71094,116.71094,116.71094,0.0
2008-12-01,117.67969,117.67969,117.67969,117.67969,0.0
2008-12-02,117.84375,117.84375,117.84375,117.84375,0.0
2008-12-03,118.1875,118.1875,118.1875,118.1875,0.0
2008-12-04,118.42969,118.42969,118.42969,118.42969,0.0
2008-12-05,117.6875,117.6875,117.6875,117.6875,0.0
2008-12-08,117.39844,117.39844,117.39844,117.39844,0.0
2008-12-09,117.78125,117.78125,117.78125,117.78125,0.0
2008-12-10,117.67969,117.67969,117.67969,117.67969,0.0
2008-12-11,117.96094,117.96094,117.96094,117.96094,0.0
2008-12-12,117.96875,117.96875,117.96875,117.96875,0.0
2008-12-15,118.609375,118.609375,118.609375,118.609375,0.0
2008-12-16,119.46094,119.46094,119.46094,119.46094,0.0
2008-12-17,119.40625,119.40625,119.40625,119.40625,0.0
2008-12-18,119.734375,119.734375,119.734375,119.734375,0.0
2008-12-19,119.359375,119.359375,119.359375,119.359375,0.0
2008-12-22,118.984375,118.984375,118.984375,118.984375,0.0
2008-12-23,119.05469,119.05469,119.05469,119.05469,0.0
2008-12-24,118.890625,118.890625,118.890625,118.890625,0.0
2008-12-26,119.15625,119.15625,119.15625,119.15625,0.0
2008-12-29,119.4375,119.4375,119.4375,119.4375,0.0
2008-12-30,119.24219,119.24219,119.24219,119.24219,0.0
2008-12-31,118.71094,118.71094,118.71094,118.71094,0.0
2009-01-02,117.8125,117.8125,117.8125,117.8125,0.0
2009-01-05,118.07031,118.07031,118.07031,118.07031,0.0
2009-01-06,117.61719,117.61719,117.61719,117.61719,0.0
2009-01-07,117.49219,117.49219,117.49219,117.49219,0.0
2009-01-08,117.88281,117.88281,117.88281,117.88281,0.0
2009-01-09,118.203125,118.203125,118.203125,118.203125,0.0
2009-01-12,118.546875,118.546875,118.546875,118.546875,0.0
2009-01-13,118.609375,118.609375,118.609375,118.609375,0.0
