DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-31,103.22656,103.22656,103.22656,103.22656,0.0
2025-01-02,103.22656,103.22656,103.22656,103.22656,0.0
2025-01-03,103.15625,103.15625,103.15625,103.15625,0.0
2025-01-06,103.171875,103.171875,103.171875,103.171875,0.0
2025-01-07,103.10156,103.10156,103.10156,103.10156,0.0
2025-01-08,103.11719,103.11719,103.11719,103.11719,0.0
2025-01-09,103.13281,103.13281,103.13281,103.13281,0.0
2025-01-10,102.9375,102.9375,102.86719,102.86719,25.0
2025-01-13,102.9375,102.9375,102.84375,102.84375,322.0
2025-01-14,102.77344,102.77344,102.77344,102.77344,0.0
2025-01-15,103.09375,103.09375,102.97656,102.97656,26.0
2025-01-16,103.03125,103.03125,103.03125,103.03125,0.0
2025-01-17,102.96875,102.96875,102.96875,102.96875,26.0
2025-01-21,102.97656,102.97656,102.97656,102.97656,0.0
2025-01-22,102.94531,102.94531,102.94531,102.94531,33.0
2025-01-23,102.96875,102.96875,102.96875,102.96875,0.0
2025-01-24,103.0,103.0,103.0,103.0,0.0
2025-01-27,103.16406,103.16406,103.16406,103.16406,0.0
2025-01-28,103.14844,103.14844,103.14844,103.14844,0.0
2025-01-29,103.109375,103.109375,103.109375,103.109375,0.0
2025-01-30,103.15625,103.15625,103.15625,103.15625,0.0
2025-01-31,103.078125,103.078125,103.078125,103.078125,0.0
2025-02-03,103.00781,103.00781,103.00781,103.00781,0.0
2025-02-04,103.13281,103.13281,103.13281,103.13281,0.0
2025-02-05,103.203125,103.203125,103.203125,103.203125,0.0
2025-02-06,103.14844,103.14844,103.14844,103.14844,0.0
2025-02-07,102.99219,102.99219,102.99219,102.99219,0.0
2025-02-10,103.00781,103.00781,103.00781,103.00781,0.0
2025-02-11,103.00781,103.00781,102.96094,102.96094,26.0
2025-02-12,102.78906,102.78906,102.78906,102.78906,0.0
2025-02-13,102.921875,102.921875,102.921875,102.921875,0.0
2025-02-14,102.96875,103.03125,102.96875,103.03125,1.0
2025-02-18,102.953125,102.953125,102.953125,102.953125,0.0
2025-02-19,102.96875,103.0,102.96875,103.0,1.0
2025-02-20,103.02344,103.02344,103.02344,103.02344,1.0
2025-02-21,103.17969,103.17969,103.17969,103.17969,0.0
2025-02-24,103.234375,103.234375,103.234375,103.234375,3.0
2025-02-25,103.375,103.375,103.375,103.375,105.0
2025-02-26,103.390625,103.46094,103.359375,103.46094,4.0
2025-02-27,103.42969,103.42969,103.42969,103.42969,0.0
2025-02-28,103.60156,103.60156,103.60156,103.60156,0.0
2025-03-03,103.625,103.625,103.625,103.625,0.0
2025-03-04,103.78125,103.84375,103.671875,103.671875,2.0
2025-03-05,103.72656,103.74219,103.609375,103.61719,15.0
2025-03-06,103.625,103.71094,103.58594,103.64844,7.0
2025-03-07,103.6875,103.734375,103.578125,103.578125,8.0
2025-03-10,103.796875,103.796875,103.796875,103.796875,0.0
2025-03-11,103.89844,103.89844,103.71094,103.71094,165.0
2025-03-12,103.59375,103.59375,103.59375,103.59375,0.0
2025-03-13,103.60156,103.77344,103.59375,103.69531,13.0
2025-03-14,103.59375,103.59375,103.5625,103.5625,1.0
2025-03-17,103.55469,103.55469,103.484375,103.484375,4.0
2025-03-18,103.52344,103.52344,103.52344,103.52344,0.0
2025-03-19,103.64844,103.64844,103.64844,103.64844,1.0
2025-03-20,103.69531,103.69531,103.69531,103.69531,0.0
2025-03-21,103.71875,103.71875,103.71875,103.71875,0.0
2025-03-24,103.546875,103.546875,103.546875,103.546875,0.0
2025-03-25,103.4375,103.609375,103.4375,103.609375,2.0
2025-03-26,103.55469,103.55469,103.55469,103.55469,0.0
2025-03-27,103.58594,103.58594,103.58594,103.58594,0.0
2025-03-28,103.640625,103.765625,103.640625,103.75781,2.0
2025-03-31,103.75,103.90625,103.75,103.75781,6.0
2025-04-01,103.828125,103.875,103.828125,103.86719,4.0
2025-04-02,103.90625,103.91406,103.67969,103.78125,126.0
2025-04-03,104.046875,104.24219,103.96875,104.16406,105.0
