DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-31,126.0,126.0,126.0,126.0,0.0
2011-09-01,126.0,126.0,126.0,126.0,0.0
2011-09-02,126.0,126.0,126.0,126.0,0.0
2011-09-06,126.0,126.0,126.0,126.0,0.0
2011-09-07,126.8,126.8,126.8,126.8,0.0
2011-09-08,126.35,127.45,126.0,126.25,9.0
2011-09-09,127.15,127.2,126.525,126.75,9.0
2011-09-12,127.0,127.0,126.75,126.75,3.0
2011-09-13,126.75,126.75,126.75,126.75,5.0
2011-09-14,127.5,128.0,127.0,127.0,2.0
2011-09-15,127.4,127.4,127.0,127.0,32.0
2011-09-16,127.0,127.0,127.0,127.0,0.0
2011-09-19,127.0,127.0,127.0,127.0,0.0
2011-09-20,127.0,127.0,127.0,127.0,0.0
2011-09-21,127.125,127.2,127.0,127.0,7.0
2011-09-22,124.65,124.7,124.175,124.3,22.0
2011-09-23,123.975,125.0,123.7,125.0,33.0
2011-09-26,126.8,126.8,126.8,126.8,0.0
2011-09-27,127.0,127.5,126.8,126.8,18.0
2011-09-28,126.8,126.8,126.8,126.8,8.0
2011-09-29,126.8,126.8,126.8,126.8,0.0
2011-09-30,126.75,126.75,125.425,126.05,39.0
2011-10-03,126.05,126.05,125.75,126.05,11.0
2011-10-04,125.75,126.05,124.85,126.05,4.0
2011-10-05,126.4,126.9,126.25,126.25,18.0
2011-10-06,127.0,127.0,127.0,127.0,2.0
2011-10-07,127.05,127.05,126.9,127.0,19.0
2011-10-10,127.0,127.2,127.0,127.2,6.0
2011-10-11,127.0,127.7,127.0,127.6,21.0
2011-10-12,128.0,128.0,127.1,128.0,8.0
2011-10-13,128.0,128.3,127.5,128.3,17.0
2011-10-14,129.0,129.0,128.825,129.0,63.0
2011-10-17,128.9,129.4,128.9,129.4,13.0
2011-10-18,129.4,129.8,128.875,129.8,7.0
2011-10-19,129.35,129.8,128.875,129.8,40.0
2011-10-20,128.775,129.1,128.5,129.1,11.0
2011-10-21,129.0,129.7,129.0,129.7,22.0
2011-10-24,129.9,130.2,129.9,130.2,40.0
2011-10-25,129.25,129.7,129.25,129.7,108.0
2011-10-26,129.55,129.55,128.55,129.2,25.0
2011-10-27,128.725,129.5,128.4,129.5,11.0
2011-10-28,129.3,129.35,128.525,129.25,30.0
2011-10-31,128.475,129.35,128.4,129.35,42.0
2011-11-01,128.05,131.25,127.7,131.25,107.0
2011-11-02,130.55,131.1,129.55,131.1,25.0
2011-11-03,130.0,131.5,129.775,131.5,47.0
2011-11-04,130.5,131.25,130.325,131.25,10.0
2011-11-07,130.425,130.6,129.925,130.6,7.0
2011-11-08,130.8,130.8,130.225,130.475,6.0
2011-11-09,129.825,130.7,129.725,130.7,6.0
2011-11-10,130.0,130.7,129.6,130.7,26.0
2011-11-11,129.9,129.9,129.2,129.7,17.0
2011-11-14,129.2,129.7,129.2,129.7,125.0
2011-11-15,129.75,130.925,129.75,130.7,38.0
2011-11-16,130.725,130.95,130.525,130.95,102.0
2011-11-17,130.75,130.975,130.225,130.8,68.0
2011-11-18,130.45,130.45,129.125,129.8,10.0
2011-11-21,128.0,129.3,128.0,128.95,23.0
2011-11-22,129.0,129.7,128.6,129.7,32.0
2011-11-23,128.7,129.2,128.7,129.2,14.0
2011-11-25,128.6,128.6,128.25,128.6,6.0
2011-11-28,128.45,128.625,128.05,128.625,13.0
2011-11-29,128.4,128.6,128.4,128.55,7.0
2011-11-30,129.5,129.6,129.0,129.275,15.0
2011-12-01,129.025,129.5,129.025,129.25,30.0
2011-12-02,129.5,129.65,129.4,129.65,19.0
2011-12-05,129.45,130.0,127.85,130.0,18.0
2011-12-06,128.125,128.275,127.0,127.45,51.0
2011-12-07,127.5,127.5,126.775,127.45,26.0
2011-12-08,127.1,127.45,126.725,127.45,44.0
2011-12-09,126.65,126.95,126.4,126.95,35.0
2011-12-12,126.05,126.6,125.0,126.6,43.0
2011-12-13,127.3,127.45,126.85,127.25,15.0
2011-12-14,126.5,126.925,126.25,126.9,26.0
2011-12-15,126.8,126.85,126.25,126.85,41.0
2011-12-16,126.125,126.375,125.85,126.05,38.0
2011-12-19,126.45,128.0,126.45,128.0,50.0
2011-12-20,127.5,127.5,127.3,127.45,16.0
2011-12-21,127.75,128.0,127.45,127.45,16.0
2011-12-22,127.5,129.45,127.45,129.4,103.0
2011-12-23,129.5,129.8,129.15,129.8,37.0
2011-12-27,129.8,129.9,129.45,129.9,27.0
2011-12-28,129.8,130.3,129.8,130.3,78.0
2011-12-29,130.225,130.3,129.65,130.1,71.0
2011-12-30,130.0,130.05,129.725,130.0,19.0
2012-01-03,130.5,130.5,130.0,130.4,42.0
2012-01-04,129.975,130.5,129.95,130.5,71.0
2012-01-05,130.3,130.75,129.9,130.4,59.0
2012-01-06,130.0,130.725,129.775,130.5,96.0
2012-01-09,130.0,130.75,130.0,130.6,86.0
2012-01-10,130.2,131.1,130.2,131.1,110.0
2012-01-11,130.625,131.05,130.325,130.95,131.0
2012-01-12,130.55,130.55,129.95,130.4,80.0
2012-01-13,130.2,131.05,130.05,130.6,116.0
2012-01-17,131.25,131.3,129.95,130.8,67.0
2012-01-18,130.9,130.95,130.425,130.9,58.0
2012-01-19,130.875,131.4,130.85,131.4,136.0
2012-01-20,131.475,131.75,130.975,131.45,215.0
2012-01-23,131.25,131.65,131.2,131.5,119.0
2012-01-24,131.675,132.7,131.675,132.7,281.0
2012-01-25,132.5,133.1,132.075,133.05,372.0
2012-01-26,132.8,132.975,132.3,132.6,173.0
