DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-31,209.7,209.7,209.7,209.7,0.0
2002-06-03,207.8,207.8,207.8,207.8,0.0
2002-06-04,206.5,206.5,206.5,206.5,0.0
2002-06-05,206.5,206.5,206.5,206.5,0.0
2002-06-06,204.2,204.2,204.2,204.2,0.0
2002-06-07,203.8,203.8,203.8,203.8,0.0
2002-06-10,206.0,206.0,206.0,206.0,0.0
2002-06-11,205.9,205.9,205.9,205.9,0.0
2002-06-12,205.8,205.8,205.8,205.8,0.0
2002-06-13,205.1,205.1,205.1,205.1,0.0
2002-06-14,199.3,199.3,199.3,199.3,0.0
2002-06-17,199.8,199.8,199.8,199.8,0.0
2002-06-18,200.7,200.7,200.7,200.7,0.0
2002-06-19,194.6,194.6,194.6,194.6,0.0
2002-06-20,196.4,196.4,196.4,196.4,0.0
2002-06-21,192.1,192.1,192.1,192.1,0.0
2002-06-24,190.9,190.9,190.9,190.9,0.0
2002-06-25,193.5,193.5,193.5,193.5,0.0
2002-06-26,188.5,188.5,188.5,188.5,0.0
2002-06-27,191.3,191.3,191.3,191.3,0.0
2002-06-28,194.1,194.1,194.1,194.1,0.0
2002-07-01,192.5,192.5,192.5,192.5,0.0
2002-07-02,193.3,193.3,193.3,193.3,0.0
2002-07-03,197.3,197.3,197.3,197.3,0.0
2002-07-04,198.5,198.5,198.5,198.5,0.0
2002-07-05,205.7,205.7,205.7,205.7,0.0
2002-07-08,203.1,203.1,203.1,203.1,0.0
2002-07-09,206.3,206.3,206.3,206.3,0.0
2002-07-10,204.7,204.7,204.7,204.7,0.0
2002-07-11,200.8,200.8,200.8,200.8,0.0
2002-07-12,202.6,202.6,202.6,202.6,0.0
2002-07-15,202.5,202.5,202.5,202.5,0.0
2002-07-16,200.1,200.1,200.1,200.1,0.0
2002-07-17,198.5,198.5,198.5,198.5,0.0
2002-07-18,198.0,198.0,198.0,198.0,0.0
2002-07-19,195.1,195.1,195.1,195.1,0.0
2002-07-22,191.6,191.6,191.6,191.6,34.0
2002-07-23,194.1,197.4,190.8,197.3,194.0
2002-07-24,194.5,194.5,189.0,189.0,228.0
2002-07-25,195.9,196.5,188.9,190.1,375.0
2002-07-26,186.9,188.7,185.1,187.6,4760.0
2002-07-29,188.8,191.3,186.6,188.5,3439.0
2002-07-30,195.0,195.0,188.5,188.6,3582.0
2002-07-31,189.8,190.5,187.8,187.9,1269.0
2002-08-01,186.7,190.1,186.4,187.9,1602.0
2002-08-02,186.2,188.1,186.2,187.9,1156.0
2002-08-05,187.0,187.3,183.4,183.4,1303.0
2002-08-06,182.2,182.7,177.9,182.6,2161.0
2002-08-07,185.0,186.2,184.1,185.7,1562.0
2002-08-08,189.1,189.1,184.3,185.8,1652.0
2002-08-12,186.5,187.8,184.9,185.5,1518.0
2002-08-13,185.0,191.0,184.6,190.6,1833.0
2002-08-14,188.6,191.4,187.3,190.6,1709.0
2002-08-15,193.5,193.8,190.7,190.8,1534.0
2002-08-16,191.9,193.6,190.7,191.1,1183.0
2002-08-19,190.0,192.9,189.9,191.9,800.0
2002-08-20,193.7,193.8,192.0,192.4,1196.0
2002-08-21,193.0,193.8,190.8,193.3,1028.0
2002-08-22,193.5,196.4,193.4,194.7,1569.0
2002-08-23,195.2,195.6,191.2,191.5,1992.0
2002-08-26,191.1,192.3,189.7,191.0,1948.0
2002-08-27,190.0,190.8,187.2,188.7,8184.0
2002-08-28,188.0,189.4,187.7,189.0,2884.0
2002-08-29,187.3,188.2,186.7,187.0,1041.0
