DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-13,96.36,96.36,96.36,96.36,0.0
2025-06-16,96.3,96.3,96.3,96.3,0.0
2025-06-17,96.3,96.3,96.3,96.3,0.0
2025-06-18,96.31,96.31,96.31,96.31,0.0
2025-06-19,96.34,96.34,96.34,96.34,0.0
2025-06-20,96.38,96.38,96.38,96.38,0.0
2025-06-23,96.37,96.37,96.37,96.37,0.0
2025-06-24,96.39,96.39,96.39,96.39,0.0
2025-06-25,96.4,96.4,96.4,96.4,0.0
2025-06-26,96.42,96.42,96.42,96.42,0.0
2025-06-27,96.39,96.39,96.39,96.39,0.0
2025-06-30,96.38,96.38,96.38,96.38,0.0
2025-07-01,96.4,96.4,96.4,96.4,0.0
2025-07-02,96.39,96.39,96.39,96.39,0.0
2025-07-03,96.37,96.37,96.37,96.37,0.0
2025-07-04,96.35,96.35,96.35,96.35,0.0
2025-07-07,96.37,96.37,96.37,96.37,0.0
2025-07-08,96.3,96.3,96.3,96.3,0.0
2025-07-09,96.26,96.26,96.26,96.26,0.0
2025-07-10,96.3,96.3,96.3,96.3,0.0
2025-07-11,96.25,96.25,96.25,96.25,0.0
2025-07-14,96.22,96.22,96.22,96.22,0.0
2025-07-15,96.2,96.2,96.2,96.2,0.0
2025-07-16,96.17,96.17,96.17,96.17,0.0
2025-07-17,96.24,96.24,96.24,96.24,0.0
2025-07-18,96.26,96.26,96.26,96.26,0.0
2025-07-21,96.24,96.24,96.24,96.24,0.0
2025-07-22,96.24,96.24,96.24,96.24,0.0
2025-07-23,96.25,96.25,96.25,96.25,0.0
2025-07-24,96.19,96.19,96.19,96.19,0.0
2025-07-25,96.16,96.16,96.16,96.16,0.0
2025-07-28,96.17,96.17,96.17,96.17,0.0
2025-07-29,96.2,96.2,96.2,96.2,0.0
2025-07-30,96.27,96.27,96.27,96.27,0.0
2025-07-31,96.26,96.26,96.26,96.26,0.0
2025-08-01,96.21,96.21,96.21,96.21,0.0
2025-08-04,96.29,96.29,96.29,96.29,0.0
2025-08-05,96.3,96.3,96.3,96.3,0.0
2025-08-06,96.28,96.28,96.28,96.28,0.0
2025-08-07,96.31,96.31,96.31,96.31,0.0
2025-08-08,96.3,96.3,96.3,96.3,0.0
2025-08-11,96.31,96.31,96.31,96.31,0.0
2025-08-12,96.32,96.32,96.32,96.32,0.0
2025-08-13,96.33,96.33,96.33,96.33,0.0
2025-08-14,96.36,96.36,96.36,96.36,0.0
2025-08-15,96.37,96.37,96.37,96.37,0.0
2025-08-18,96.33,96.33,96.33,96.33,0.0
2025-08-19,96.26,96.26,96.26,96.26,0.0
2025-08-20,96.29,96.29,96.29,96.29,0.0
2025-08-21,96.3,96.3,96.3,96.3,0.0
2025-08-22,96.13,96.13,96.13,96.13,0.0
2025-08-25,96.16,96.16,96.16,96.16,0.0
2025-08-26,96.15,96.15,96.15,96.15,0.0
2025-08-27,96.12,96.12,96.12,96.12,0.0
2025-08-28,96.14,96.14,96.14,96.14,0.0
2025-08-29,96.14,96.14,96.14,96.14,0.0
2025-09-01,96.12,96.12,96.12,96.12,0.0
2025-09-02,96.06,96.06,96.06,96.06,0.0
2025-09-03,95.98,95.98,95.98,95.98,0.0
2025-09-04,96.08,96.08,96.08,96.08,0.0
2025-09-05,96.08,96.08,96.08,96.08,0.0
2025-09-08,96.12,96.12,96.12,96.12,0.0
2025-09-09,96.12,96.12,96.12,96.12,0.0
2025-09-10,96.12,96.12,96.12,96.12,0.0
2025-09-11,96.15,96.15,96.15,96.15,0.0
2025-09-12,96.12,96.12,96.12,96.12,0.0
2025-09-15,96.09,96.09,96.09,96.09,0.0
2025-09-16,96.12,96.12,96.12,96.12,0.0
2025-09-17,96.12,96.12,96.12,96.12,0.0
2025-09-18,96.18,96.18,96.18,96.18,0.0
2025-09-19,96.11,96.11,96.11,96.11,0.0
2025-09-22,96.09,96.09,96.09,96.09,0.0
2025-09-23,96.09,96.09,96.09,96.09,0.0
2025-09-24,96.04,96.04,96.04,96.04,0.0
2025-09-25,96.0,96.0,96.0,96.0,0.0
2025-09-26,95.96,95.96,95.96,95.96,0.0
2025-09-29,96.0,96.0,96.0,96.0,0.0
2025-09-30,96.02,96.02,96.02,96.02,0.0
2025-10-01,95.99,95.99,95.99,95.99,0.0
2025-10-02,96.06,96.06,96.06,96.06,0.0
2025-10-03,96.05,96.05,96.05,96.05,0.0
2025-10-06,96.0,96.0,96.0,96.0,0.0
2025-10-07,96.0,96.0,96.0,96.0,0.0
2025-10-08,96.01,96.01,96.01,96.01,0.0
2025-10-09,96.01,96.01,96.01,96.01,0.0
2025-10-10,95.98,95.98,95.98,95.98,0.0
2025-10-13,96.04,96.04,96.04,96.04,0.0
2025-10-14,96.13,96.13,96.13,96.13,0.0
2025-10-15,96.1,96.1,96.1,96.1,0.0
2025-10-16,96.17,96.17,96.17,96.17,0.0
2025-10-17,96.25,96.25,96.25,96.25,0.0
2025-10-20,96.19,96.19,96.19,96.19,0.0
2025-10-21,96.21,96.21,96.21,96.21,0.0
2025-10-22,96.23,96.23,96.23,96.23,0.0
2025-10-23,96.19,96.19,96.19,96.19,0.0
2025-10-24,96.19,96.19,96.19,96.19,0.0
2025-10-27,96.15,96.15,96.15,96.15,0.0
2025-10-28,96.12,96.12,96.12,96.12,0.0
2025-10-29,96.0,96.0,96.0,96.0,0.0
2025-10-30,95.95,95.95,95.95,95.95,0.0
2025-10-31,95.96,95.96,95.96,95.96,0.0
2025-11-03,95.94,95.94,95.94,95.94,0.0
2025-11-04,95.92,95.92,95.92,95.92,0.0
2025-11-05,95.97,95.97,95.97,95.97,0.0
2025-11-06,95.94,95.94,95.94,95.94,0.0
2025-11-07,95.97,95.97,95.97,95.97,0.0
2025-11-10,95.92,95.92,95.92,95.92,0.0
