DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-22,380.0,385.0,380.0,383.5,8.0
1989-05-23,383.0,383.5,380.5,380.5,53.0
1989-05-24,377.5,380.0,375.0,378.0,45.0
1989-05-25,378.0,379.5,372.0,372.0,39.0
1989-05-26,372.0,372.0,369.0,369.5,52.0
1989-05-30,365.0,371.5,365.0,370.5,132.0
1989-05-31,372.0,373.0,369.5,370.5,88.0
1989-06-01,367.0,370.0,365.0,369.5,73.0
1989-06-02,369.0,370.0,368.0,369.5,147.0
1989-06-05,366.0,376.0,366.0,376.0,134.0
1989-06-06,370.0,374.0,370.0,371.0,144.0
1989-06-07,370.0,371.0,368.0,369.5,75.0
1989-06-08,368.0,370.0,367.5,368.5,141.0
1989-06-09,368.5,371.0,368.5,371.0,152.0
1989-06-12,371.0,372.0,369.0,369.25,90.0
1989-06-13,370.0,370.0,370.0,370.0,82.0
1989-06-14,370.0,372.5,370.0,371.0,199.0
1989-06-15,371.0,371.5,368.5,368.75,73.0
1989-06-16,370.0,372.5,368.5,372.0,121.0
1989-06-19,374.5,376.0,372.0,373.0,142.0
1989-06-20,371.0,373.5,371.0,373.0,35.0
1989-06-21,372.0,375.5,371.0,375.0,145.0
1989-06-22,375.0,375.0,371.0,373.0,55.0
1989-06-23,372.5,373.0,370.5,373.0,48.0
1989-06-26,372.0,372.0,367.0,369.5,95.0
1989-06-27,370.5,370.5,369.0,370.0,106.0
1989-06-28,373.0,375.0,373.0,374.5,82.0
1989-06-29,373.0,374.25,372.0,372.0,20.0
1989-06-30,373.0,373.0,371.0,371.0,26.0
1989-07-03,370.0,370.0,368.5,370.0,24.0
1989-07-05,371.0,376.0,371.0,375.0,69.0
1989-07-06,374.0,375.0,371.0,373.0,44.0
1989-07-07,372.0,373.0,368.0,368.0,70.0
1989-07-10,368.0,368.0,362.0,364.0,57.0
1989-07-11,364.0,365.0,360.0,362.0,58.0
1989-07-12,360.0,361.0,356.0,356.0,116.0
1989-07-13,356.0,358.0,354.0,356.25,70.0
1989-07-14,356.0,360.0,356.0,358.0,85.0
1989-07-17,356.0,356.0,350.5,350.5,64.0
1989-07-18,353.0,355.0,351.0,354.5,105.0
1989-07-19,355.0,357.5,355.0,356.5,113.0
1989-07-20,356.0,360.0,355.5,359.5,89.0
1989-07-21,359.0,359.5,357.5,359.0,85.0
1989-07-24,358.0,358.0,352.0,352.0,39.0
1989-07-25,352.0,355.5,352.0,354.5,151.0
1989-07-26,354.5,359.5,354.5,359.5,76.0
1989-07-27,358.0,363.0,357.0,363.0,282.0
1989-07-28,363.0,364.0,361.0,364.0,333.0
1989-07-31,362.0,363.0,359.0,362.0,186.0
1989-08-01,361.5,369.0,361.5,368.75,636.0
1989-08-02,367.0,369.5,365.5,369.0,623.0
1989-08-03,366.5,366.5,362.0,363.5,260.0
1989-08-04,364.0,364.0,361.75,362.75,125.0
1989-08-07,363.0,365.75,360.0,365.5,237.0
1989-08-08,366.0,366.0,361.0,362.0,195.0
1989-08-09,363.0,367.0,363.0,367.0,207.0
1989-08-10,366.5,366.5,364.0,365.0,154.0
1989-08-11,370.0,370.0,365.0,365.5,523.0
1989-08-14,364.0,368.0,359.0,366.5,471.0
1989-08-15,367.0,370.0,366.5,369.75,449.0
1989-08-16,370.0,373.0,367.5,372.75,419.0
1989-08-17,370.0,371.5,369.0,370.0,236.0
1989-08-18,371.0,371.0,365.5,368.5,156.0
1989-08-21,367.0,369.0,365.0,368.25,343.0
1989-08-22,368.0,369.0,365.5,368.75,442.0
1989-08-23,368.0,369.0,367.0,367.5,345.0
1989-08-24,367.5,368.0,365.5,367.75,261.0
1989-08-25,367.75,367.75,361.0,361.5,962.0
1989-08-28,360.5,363.5,360.0,362.5,574.0
1989-08-29,362.5,364.5,361.0,364.0,326.0
1989-08-30,362.0,363.0,361.0,361.5,436.0
1989-08-31,361.5,362.5,353.0,361.0,943.0
1989-09-01,360.5,363.0,359.0,362.5,761.0
1989-09-05,362.0,363.0,358.0,362.5,665.0
1989-09-06,363.0,363.5,360.5,360.5,773.0
