DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-14,71.8,71.8,71.8,71.8,0.0
2020-12-15,74.8,74.8,74.8,74.8,1.0
2020-12-16,77.8,77.8,77.8,77.8,0.0
2020-12-17,78.775,78.775,78.775,78.775,0.0
2020-12-18,79.175,79.175,79.175,79.175,0.0
2020-12-21,79.125,79.125,79.125,79.125,0.0
2020-12-22,79.075,79.075,79.075,79.075,0.0
2020-12-23,79.675,79.675,79.675,79.675,0.0
2020-12-24,79.625,79.625,79.625,79.625,0.0
2020-12-28,79.55,79.55,79.55,79.55,0.0
2020-12-29,79.975,79.975,79.975,79.975,0.0
2020-12-30,80.0,80.0,80.0,80.0,3.0
2020-12-31,80.55,80.75,80.55,80.75,2.0
2021-01-04,81.75,81.75,81.75,81.75,2.0
2021-01-05,81.85,81.85,81.85,81.85,0.0
2021-01-06,81.75,81.75,81.75,81.75,0.0
2021-01-07,81.875,81.875,81.875,81.875,0.0
2021-01-08,82.0,82.0,82.0,82.0,5.0
2021-01-11,82.375,82.375,82.375,82.375,1.0
2021-01-12,82.775,82.975,82.775,82.975,2.0
2021-01-13,84.375,84.45,84.175,84.175,6.0
2021-01-14,84.175,84.2,84.175,84.175,2.0
2021-01-15,83.725,83.725,83.725,83.725,0.0
2021-01-19,83.5,83.6,83.5,83.6,2.0
2021-01-20,84.0,84.25,83.925,84.25,6.0
2021-01-21,84.75,84.8,84.45,84.45,8.0
2021-01-22,84.875,84.875,84.85,84.85,1.0
2021-01-25,84.75,84.75,84.75,84.75,0.0
2021-01-26,84.9,85.0,84.9,85.0,13.0
2021-01-27,85.0,85.0,84.8,84.8,8.0
2021-01-28,84.625,85.0,84.625,85.0,6.0
2021-01-29,85.0,85.0,84.45,84.8,5.0
2021-02-01,85.0,85.05,85.0,85.0,1.0
2021-02-02,85.0,85.25,84.975,85.075,3.0
2021-02-03,85.45,85.45,84.65,85.4,6.0
2021-02-04,85.025,85.2,84.925,85.0,62.0
2021-02-05,85.025,85.25,85.025,85.025,3.0
2021-02-08,85.25,85.25,85.25,85.25,0.0
2021-02-09,85.4,85.5,85.4,85.5,13.0
2021-02-10,85.4,85.4,85.075,85.1,12.0
2021-02-11,85.575,85.625,85.575,85.625,4.0
2021-02-12,85.875,85.875,85.875,85.875,0.0
2021-02-16,86.0,86.35,86.0,86.0,3.0
2021-02-17,85.825,85.85,85.825,85.825,2.0
2021-02-18,85.95,85.95,85.95,85.95,2.0
2021-02-19,85.95,86.7,85.95,86.7,24.0
2021-02-22,86.7,87.5,86.7,87.0,72.0
2021-02-23,87.0,87.3,87.0,87.3,2.0
2021-02-24,87.0,87.6,87.0,87.6,31.0
2021-02-25,87.0,87.0,87.0,87.0,1.0
