DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,560.0,560.0,560.0,560.0,0.0
2017-12-14,562.0,562.0,562.0,562.0,0.0
2017-12-15,561.25,561.25,561.25,561.25,0.0
2017-12-18,567.0,567.0,567.0,567.0,0.0
2017-12-19,567.5,567.5,567.5,567.5,0.0
2017-12-20,572.5,572.5,572.5,572.5,0.0
2017-12-21,571.75,571.75,571.75,571.75,0.0
2017-12-22,570.5,570.5,570.5,570.5,0.0
2017-12-26,585.75,585.75,585.75,585.75,0.0
2017-12-27,578.25,578.25,578.25,578.25,0.0
2017-12-28,579.5,579.5,579.5,579.5,0.0
2017-12-29,572.75,572.75,572.75,572.75,0.0
2018-01-02,577.5,577.5,577.5,577.5,0.0
2018-01-03,580.25,580.25,580.25,580.25,0.0
2018-01-04,578.0,578.0,578.0,578.0,0.0
2018-01-05,579.75,579.75,579.75,579.75,0.0
2018-01-08,582.5,582.5,582.5,582.5,0.0
2018-01-09,585.75,585.75,585.75,585.75,0.0
2018-01-10,588.0,588.0,588.0,588.0,0.0
2018-01-11,586.0,586.0,586.0,586.0,0.0
2018-01-12,586.75,586.75,586.75,586.75,0.0
2018-01-15,591.0,591.0,591.0,591.0,0.0
2018-01-16,589.0,589.0,589.0,589.0,0.0
2018-01-17,589.75,589.75,589.75,589.75,0.0
2018-01-18,590.5,590.5,590.5,590.5,0.0
2018-01-19,589.0,589.0,589.0,589.0,0.0
2018-01-22,594.75,594.75,594.75,594.75,0.0
2018-01-23,596.5,596.5,596.5,596.5,0.0
2018-01-24,595.0,595.0,595.0,595.0,0.0
2018-01-25,598.25,598.25,598.25,598.25,0.0
2018-01-26,596.0,596.0,596.0,596.0,0.0
2018-01-29,590.25,590.25,590.25,590.25,0.0
2018-01-30,588.25,588.25,588.25,588.25,0.0
2018-01-31,586.25,586.25,586.25,586.25,0.0
2018-02-01,586.5,586.5,586.5,586.5,0.0
2018-02-02,580.75,580.75,580.75,580.75,0.0
2018-02-05,581.25,581.25,581.25,581.25,0.0
2018-02-06,574.25,574.25,574.25,574.25,0.0
2018-02-07,569.75,569.75,569.75,569.75,0.0
2018-02-08,566.0,566.0,566.0,566.0,0.0
2018-02-09,560.5,560.5,560.5,560.5,0.0
2018-02-12,561.5,561.5,561.5,561.5,0.0
2018-02-13,558.5,558.5,558.5,558.5,0.0
2018-02-14,563.25,563.25,563.25,563.25,0.0
2018-02-15,562.0,562.0,562.0,562.0,0.0
2018-02-16,567.25,567.25,567.25,567.25,0.0
2018-02-19,570.75,570.75,570.75,570.75,0.0
2018-02-20,572.5,572.5,572.5,572.5,0.0
2018-02-21,573.25,573.25,573.25,573.25,0.0
2018-02-22,556.5,556.5,556.5,556.5,0.0
2018-02-23,559.5,559.5,559.5,559.5,0.0
2018-02-26,565.75,565.75,565.75,565.75,0.0
2018-02-27,564.5,564.5,564.5,564.5,0.0
2018-02-28,554.75,554.75,554.75,554.75,0.0
2018-03-01,541.75,541.75,541.75,541.75,0.0
2018-03-02,544.0,544.0,544.0,544.0,0.0
2018-03-05,555.75,555.75,555.75,555.75,0.0
2018-03-06,555.0,555.0,555.0,555.0,0.0
2018-03-07,554.5,554.5,554.5,554.5,0.0
2018-03-08,550.0,550.0,550.0,550.0,0.0
2018-03-09,557.5,557.5,557.5,557.5,0.0
2018-03-12,555.5,555.5,555.5,555.5,0.0
2018-03-13,556.0,556.0,556.0,556.0,0.0
2018-03-14,556.75,556.75,556.75,556.75,0.0
2018-03-15,557.75,557.75,557.75,557.75,0.0
2018-03-16,560.75,560.75,560.75,560.75,0.0
2018-03-19,560.5,560.5,560.5,560.5,0.0
2018-03-20,562.5,562.5,562.5,562.5,0.0
2018-03-21,565.0,565.0,565.0,565.0,0.0
2018-03-22,564.0,564.0,564.0,564.0,0.0
2018-03-23,567.5,567.5,567.5,567.5,0.0
2018-03-26,569.5,569.5,569.5,569.5,0.0
2018-03-27,569.5,569.5,569.5,569.5,0.0
2018-03-28,570.5,570.5,570.5,570.5,0.0
2018-03-29,571.5,571.5,571.5,571.5,0.0
2018-04-02,565.0,565.0,565.0,565.0,0.0
2018-04-03,563.75,563.75,563.75,563.75,0.0
2018-04-04,561.5,561.5,561.5,561.5,0.0
2018-04-05,565.0,565.0,565.0,565.0,0.0
2018-04-06,561.0,561.0,561.0,561.0,0.0
2018-04-09,565.25,565.25,565.25,565.25,0.0
2018-04-10,572.25,572.25,572.25,572.25,0.0
2018-04-11,578.25,578.25,578.25,578.25,0.0
2018-04-12,573.25,573.25,573.25,573.25,0.0
2018-04-13,573.25,573.25,573.25,573.25,0.0
2018-04-16,571.25,571.25,571.25,571.25,0.0
2018-04-17,572.25,572.25,572.25,572.25,0.0
2018-04-18,567.25,567.25,567.25,567.25,0.0
2018-04-19,571.75,571.75,571.75,571.75,0.0
2018-04-20,569.0,569.0,569.0,569.0,0.0
2018-04-23,574.5,574.5,574.5,574.5,0.0
2018-04-24,578.75,578.75,578.75,578.75,0.0
2018-04-25,574.0,574.0,574.0,574.0,0.0
2018-04-26,575.0,575.0,575.0,575.0,0.0
2018-04-27,574.0,574.0,574.0,574.0,0.0
2018-04-30,577.5,577.5,577.5,577.5,0.0
