DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-02,360.0,360.0,360.0,360.0,0.0
1997-10-03,365.0,365.0,365.0,365.0,0.0
1997-10-06,365.0,365.0,365.0,365.0,0.0
1997-10-07,375.1,376.0,375.1,376.0,5.0
1997-10-08,380.0,380.0,380.0,380.0,0.0
1997-10-09,384.0,384.0,384.0,384.0,0.0
1997-10-10,390.0,390.0,390.0,390.0,0.0
1997-10-14,384.5,384.5,384.5,384.5,2.0
1997-10-15,384.5,384.5,384.5,384.5,0.0
1997-10-16,384.0,384.0,384.0,384.0,0.0
1997-10-17,384.0,384.0,384.0,384.0,0.0
1997-10-20,384.0,384.0,384.0,384.0,0.0
1997-10-21,384.0,384.0,384.0,384.0,0.0
1997-10-22,384.0,384.0,384.0,384.0,0.0
1997-10-23,381.8,381.8,381.8,381.8,0.0
1997-10-24,381.8,381.8,381.8,381.8,0.0
1997-10-27,381.8,381.8,381.8,381.8,0.0
1997-10-28,376.0,376.0,376.0,376.0,5.0
1997-10-29,376.0,376.0,376.0,376.0,0.0
1997-10-30,376.0,376.0,376.0,376.0,0.0
1997-10-31,376.0,376.0,376.0,376.0,0.0
1997-11-03,376.0,376.0,376.0,376.0,0.0
1997-11-04,382.0,382.0,382.0,382.0,0.0
1997-11-05,382.0,382.0,382.0,382.0,0.0
1997-11-06,382.0,382.0,382.0,382.0,152.0
1997-11-07,379.5,379.5,379.5,379.5,52.0
1997-11-10,377.2,377.2,377.2,377.2,0.0
1997-11-12,381.0,381.0,381.0,381.0,0.0
1997-11-13,384.8,384.8,384.8,384.8,0.0
1997-11-14,385.4,385.4,385.4,385.4,0.0
1997-11-17,382.5,382.5,382.5,382.5,0.0
1997-11-18,385.5,385.5,385.5,385.5,20.0
1997-11-19,384.0,385.0,383.0,384.0,10.0
1997-11-20,381.0,381.0,381.0,381.0,0.0
1997-11-21,380.0,380.0,380.0,380.0,0.0
1997-11-24,381.3,381.3,381.3,381.3,5.0
1997-11-25,382.0,382.0,379.5,380.7,5.0
1997-11-26,381.0,382.0,380.8,382.0,22.0
1997-11-27,383.0,383.0,383.0,383.0,0.0
1997-11-28,376.0,376.0,375.0,375.5,5.0
1997-12-01,375.5,375.5,375.5,375.5,0.0
1997-12-02,377.7,378.0,377.5,377.7,15.0
1997-12-03,376.0,376.0,376.0,376.0,96.0
1997-12-04,376.0,376.0,376.0,376.0,0.0
1997-12-05,375.0,375.0,373.1,373.1,14.0
1997-12-08,373.1,373.1,373.1,373.1,0.0
1997-12-09,372.5,372.5,372.5,372.5,0.0
1997-12-10,376.0,376.0,375.5,375.5,10.0
1997-12-11,372.1,372.1,372.1,372.1,0.0
1997-12-12,366.0,366.0,366.0,366.0,0.0
1997-12-15,363.5,363.5,363.5,363.5,5.0
1997-12-16,369.0,369.0,369.0,369.0,0.0
1997-12-17,372.0,372.0,372.0,372.0,23.0
1997-12-18,370.7,370.7,370.7,370.7,0.0
1997-12-19,372.5,372.5,372.5,372.5,39.0
1997-12-22,372.5,372.5,372.5,372.5,0.0
1997-12-23,372.5,372.5,372.5,372.5,11.0
1997-12-24,375.0,375.0,375.0,375.0,0.0
1997-12-29,377.5,377.5,377.5,377.5,0.0
1997-12-30,377.0,377.0,377.0,377.0,0.0
1997-12-31,378.5,378.5,378.5,378.5,5.0
1998-01-02,376.1,376.1,376.1,376.1,0.0
1998-01-05,376.1,376.1,376.1,376.1,0.0
1998-01-06,374.5,374.5,374.5,374.5,0.0
1998-01-07,374.5,375.0,374.0,374.7,75.0
1998-01-08,373.5,373.5,373.5,373.5,0.0
1998-01-09,374.0,374.0,373.0,373.0,135.0
1998-01-12,372.0,372.0,372.0,372.0,0.0
1998-01-13,373.9,373.9,373.9,373.9,0.0
1998-01-14,370.5,370.5,370.5,370.5,0.0
1998-01-15,370.0,370.0,370.0,370.0,0.0
1998-01-16,365.0,365.0,365.0,365.0,0.0
1998-01-19,364.5,364.5,364.5,364.5,4.0
1998-01-20,368.5,368.5,368.5,368.5,0.0
1998-01-21,367.0,367.0,367.0,367.0,0.0
1998-01-22,368.5,368.5,368.5,368.5,50.0
1998-01-23,370.5,370.5,370.5,370.5,0.0
1998-01-26,369.3,370.3,369.3,370.3,81.0
