DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-30,531.8,531.8,531.8,531.8,0.0
1999-07-01,533.6,533.6,533.6,533.6,0.0
1999-07-02,540.0,540.0,540.0,540.0,0.0
1999-07-06,527.7,527.7,527.7,527.7,0.0
1999-07-07,530.4,530.4,530.4,530.4,0.0
1999-07-08,532.3,532.3,532.3,532.3,0.0
1999-07-09,531.1,531.1,531.1,531.1,0.0
1999-07-12,531.5,531.5,531.5,531.5,0.0
1999-07-13,520.6,520.6,520.6,520.6,0.0
1999-07-14,515.4,515.4,515.4,515.4,0.0
1999-07-15,516.3,516.3,516.3,516.3,0.0
1999-07-16,514.1,514.1,514.1,514.1,0.0
1999-07-19,511.0,511.0,511.0,511.0,0.0
1999-07-20,512.2,512.2,512.2,512.2,0.0
1999-07-21,518.5,518.5,518.5,518.5,0.0
1999-07-22,519.4,519.4,519.4,519.4,0.0
1999-07-23,520.3,520.3,520.3,520.3,0.0
1999-07-26,519.7,519.7,519.7,519.7,0.0
1999-07-27,522.7,522.7,522.7,522.7,0.0
1999-07-28,529.3,529.3,529.3,529.3,0.0
1999-07-29,545.8,545.8,545.8,545.8,0.0
1999-07-30,547.9,547.9,547.9,547.9,0.0
1999-08-02,540.3,540.3,540.3,540.3,0.0
1999-08-03,548.0,548.0,548.0,548.0,0.0
1999-08-04,550.0,550.0,550.0,550.0,0.0
1999-08-05,543.7,543.7,543.7,543.7,0.0
1999-08-06,541.9,541.9,541.9,541.9,0.0
1999-08-09,534.4,534.4,534.4,534.4,0.0
1999-08-10,534.6,534.6,534.6,534.6,0.0
1999-08-11,539.9,539.9,539.9,539.9,0.0
1999-08-12,536.3,536.3,536.3,536.3,0.0
1999-08-13,532.3,532.3,532.3,532.3,0.0
1999-08-16,526.6,526.6,526.6,526.6,0.0
1999-08-17,527.8,527.8,527.8,527.8,0.0
1999-08-18,525.8,525.8,525.8,525.8,0.0
1999-08-19,525.2,525.2,525.2,525.2,0.0
1999-08-20,528.7,528.7,528.7,528.7,0.0
1999-08-23,518.9,518.9,518.9,518.9,0.0
1999-08-24,518.2,518.2,518.2,518.2,0.0
1999-08-25,515.8,515.8,515.8,515.8,0.0
1999-08-26,520.9,520.9,520.9,520.9,0.0
1999-08-27,519.2,519.2,519.2,519.2,0.0
1999-08-30,520.2,520.2,520.2,520.2,0.0
1999-08-31,527.6,527.6,527.6,527.6,0.0
1999-09-01,524.1,524.1,524.1,524.1,0.0
1999-09-02,531.2,531.2,531.2,531.2,0.0
1999-09-03,521.0,521.0,521.0,521.0,0.0
1999-09-07,524.7,524.7,524.7,524.7,0.0
1999-09-08,526.4,526.4,526.4,526.4,0.0
1999-09-09,526.9,526.9,526.9,526.9,0.0
1999-09-10,525.4,525.4,525.4,525.4,0.0
1999-09-13,521.0,521.0,521.0,521.0,0.0
1999-09-14,518.3,518.3,518.3,518.3,0.0
1999-09-15,514.7,514.7,514.7,514.7,0.0
1999-09-16,516.7,516.7,516.7,516.7,0.0
1999-09-17,515.7,515.7,515.7,515.7,0.0
1999-09-20,515.6,515.6,515.6,515.6,0.0
1999-09-21,530.7,530.7,530.7,530.7,0.0
1999-09-22,530.9,530.9,530.9,530.9,0.0
1999-09-23,528.4,528.4,528.4,528.4,0.0
1999-09-24,526.5,526.5,526.5,526.5,0.0
1999-09-27,535.3,535.3,535.3,535.3,0.0
1999-09-28,564.8,564.8,564.8,564.8,0.0
1999-09-29,554.2,554.2,554.2,554.2,0.0
1999-09-30,556.4,556.4,556.4,556.4,0.0
1999-10-01,553.1,553.1,553.1,553.1,0.0
1999-10-04,558.1,558.1,558.1,558.1,0.0
1999-10-05,551.4,551.4,551.4,551.4,0.0
1999-10-06,547.9,547.9,547.9,547.9,0.0
1999-10-07,554.2,554.2,554.2,554.2,0.0
1999-10-08,550.7,550.7,550.7,550.7,0.0
1999-10-11,548.9,548.9,548.9,548.9,0.0
1999-10-12,552.5,552.5,552.5,552.5,0.0
1999-10-13,555.9,555.9,555.9,555.9,0.0
1999-10-14,531.9,531.9,531.9,531.9,0.0
1999-10-15,535.1,535.1,535.1,535.1,0.0
1999-10-18,526.5,526.5,526.5,526.5,0.0
1999-10-19,524.0,524.0,524.0,524.0,0.0
1999-10-20,522.0,522.0,522.0,522.0,0.0
1999-10-21,524.0,524.0,524.0,524.0,0.0
1999-10-22,523.8,523.8,523.8,523.8,0.0
1999-10-25,523.8,523.8,523.8,523.8,0.0
1999-10-26,518.5,518.5,518.5,518.5,0.0
1999-10-27,518.1,518.1,518.1,518.1,0.0
1999-10-28,525.7,525.7,525.7,525.7,0.0
1999-10-29,515.8,515.8,515.8,515.8,0.0
1999-11-01,520.3,520.3,520.3,520.3,0.0
1999-11-02,520.7,520.7,520.7,520.7,0.0
1999-11-03,520.9,520.9,520.9,520.9,0.0
1999-11-04,520.4,520.4,520.4,520.4,0.0
1999-11-05,507.5,507.5,507.5,507.5,0.0
1999-11-08,506.6,506.6,506.6,506.6,0.0
1999-11-09,511.3,511.3,511.3,511.3,0.0
1999-11-10,515.5,515.5,515.5,515.5,0.0
1999-11-11,513.2,513.2,513.2,513.2,0.0
1999-11-12,510.3,510.3,510.3,510.3,0.0
1999-11-15,513.6,513.6,513.6,513.6,0.0
1999-11-16,520.5,520.5,520.5,520.5,0.0
1999-11-17,514.6,514.6,514.6,514.6,5.0
1999-11-18,519.0,519.0,519.0,519.0,0.0
1999-11-19,517.0,517.0,517.0,517.0,0.0
1999-11-22,524.7,524.7,524.7,524.7,0.0
1999-11-23,533.5,533.5,533.5,533.5,0.0
1999-11-24,527.6,527.6,527.6,527.6,0.0
1999-11-29,525.8,525.8,525.8,525.8,0.0
1999-11-30,529.0,529.0,529.0,529.0,0.0
1999-12-01,526.1,526.1,526.1,526.1,0.0
1999-12-02,517.8,517.8,517.8,517.8,0.0
1999-12-03,519.3,519.3,519.3,519.3,0.0
1999-12-06,520.3,520.3,520.3,520.3,0.0
1999-12-07,524.1,524.1,524.1,524.1,0.0
1999-12-08,521.3,521.3,521.3,521.3,0.0
1999-12-09,520.4,520.4,520.4,520.4,2.0
1999-12-10,520.6,520.6,520.6,520.6,0.0
1999-12-13,520.4,520.4,520.4,520.4,0.0
1999-12-14,525.9,525.9,525.9,525.9,0.0
1999-12-15,525.0,525.0,525.0,525.0,0.0
1999-12-16,527.5,527.5,527.5,527.5,0.0
1999-12-17,528.1,528.1,528.1,528.1,0.0
1999-12-20,525.8,525.8,525.8,525.8,0.0
1999-12-21,522.4,522.4,522.4,522.4,0.0
1999-12-22,529.4,529.4,529.4,529.4,0.0
1999-12-23,527.6,527.6,527.6,527.6,0.0
1999-12-27,528.8,528.8,528.8,528.8,0.0
1999-12-28,527.7,527.7,527.7,527.7,0.0
1999-12-29,545.8,545.8,545.8,545.8,0.0
1999-12-30,549.6,549.6,549.6,549.6,0.0
2000-01-04,541.9,541.9,541.9,541.9,0.0
2000-01-05,526.9,526.9,526.9,526.9,0.0
2000-01-06,523.0,523.0,523.0,523.0,0.0
2000-01-07,525.8,525.8,525.8,525.8,0.0
2000-01-10,525.6,525.6,525.6,525.6,0.0
2000-01-11,526.2,526.2,526.2,526.2,0.0
2000-01-12,522.4,522.4,522.4,522.4,0.0
2000-01-13,525.4,525.4,525.4,525.4,0.0
2000-01-14,525.3,525.3,525.3,525.3,0.0
2000-01-18,527.1,527.1,527.1,527.1,0.0
2000-01-19,528.2,528.2,528.2,528.2,0.0
