DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-01,151.1,151.1,151.1,151.1,0.0
2014-10-02,150.05,150.05,150.05,150.05,0.0
2014-10-03,147.75,147.75,147.75,147.75,0.0
2014-10-06,149.2,149.2,149.2,149.2,0.0
2014-10-07,149.75,149.75,149.75,149.75,0.0
2014-10-08,149.6,149.6,149.6,149.6,0.0
2014-10-09,149.25,149.25,149.25,149.25,0.0
2014-10-10,146.45,146.45,146.45,146.45,0.0
2014-10-13,142.4,142.4,142.4,142.4,0.0
2014-10-14,143.3,143.3,143.3,143.3,0.0
2014-10-15,146.85,146.85,146.85,146.85,0.0
2014-10-16,145.6,145.6,145.6,145.6,0.0
2014-10-17,145.05,145.05,145.05,145.05,0.0
2014-10-20,144.8,144.8,144.8,144.8,0.0
2014-10-21,145.65,145.65,145.65,145.65,0.0
2014-10-22,148.05,148.05,148.05,148.05,0.0
2014-10-23,147.3,147.3,147.3,147.3,0.0
2014-10-24,147.1,147.1,147.1,147.1,0.0
2014-10-27,144.95,144.95,144.95,144.95,0.0
2014-10-28,144.9,144.9,144.9,144.9,0.0
2014-10-29,145.0,145.0,145.0,145.0,0.0
2014-10-30,145.0,145.0,145.0,145.0,0.0
2014-10-31,145.1,145.1,145.1,145.1,0.0
2014-11-03,142.6,142.6,142.6,142.6,0.0
2014-11-04,143.65,143.65,143.65,143.65,0.0
2014-11-05,143.25,143.25,143.25,143.25,0.0
2014-11-06,142.3,142.3,142.3,142.3,0.0
2014-11-07,138.7,138.7,138.7,138.7,0.0
2014-11-10,137.35,137.35,137.35,137.35,0.0
2014-11-11,141.15,141.15,141.15,141.15,0.0
2014-11-12,138.45,138.45,138.45,138.45,0.0
2014-11-13,139.5,139.5,139.5,139.5,0.0
2014-11-14,141.55,141.55,141.55,141.55,0.0
2014-11-17,144.35,144.35,144.35,144.35,0.0
2014-11-18,147.0,147.0,147.0,147.0,0.0
2014-11-19,148.25,148.25,148.25,148.25,0.0
2014-11-20,152.3,152.3,152.3,152.3,0.0
2014-11-21,154.3,154.3,154.3,154.3,0.0
2014-11-24,157.4,157.4,157.4,157.4,0.0
2014-11-25,157.4,157.4,157.4,157.4,0.0
2014-11-26,157.55,157.55,157.55,157.55,0.0
2014-11-28,157.65,157.65,157.65,157.65,0.0
2014-12-01,155.35,155.35,155.35,155.35,0.0
2014-12-02,154.3,154.3,154.3,154.3,0.0
2014-12-03,156.45,156.45,156.45,156.45,0.0
2014-12-04,154.9,154.9,154.9,154.9,0.0
2014-12-05,155.0,155.0,155.0,155.0,0.0
2014-12-08,156.45,156.45,156.45,156.45,0.0
2014-12-09,157.4,157.4,157.4,157.4,0.0
2014-12-10,157.15,157.15,157.15,157.15,0.0
2014-12-11,158.1,158.1,158.1,158.1,0.0
2014-12-12,157.75,157.75,157.75,157.75,0.0
2014-12-15,155.6,155.6,155.6,155.6,0.0
2014-12-16,154.75,154.75,154.75,154.75,0.0
2014-12-17,156.65,156.65,156.65,156.65,0.0
2014-12-18,153.25,153.25,153.25,153.25,0.0
2014-12-19,150.75,150.75,150.75,150.75,0.0
2014-12-22,149.45,149.45,149.45,149.45,0.0
2014-12-23,148.2,148.2,148.2,148.2,0.0
2014-12-24,151.6,151.6,151.6,151.6,0.0
2014-12-26,149.35,149.35,149.35,149.35,0.0
2014-12-29,148.45,148.45,148.45,148.45,0.0
2014-12-30,147.7,147.7,147.7,147.7,0.0
2014-12-31,145.65,145.65,145.65,145.65,0.0
2015-01-02,149.7,149.7,149.7,149.7,0.0
2015-01-05,148.6,148.6,148.6,148.6,0.0
2015-01-06,142.8,142.8,142.8,142.8,0.0
2015-01-07,144.0,144.0,144.0,144.0,0.0
2015-01-08,144.8,144.8,144.8,144.8,0.0
2015-01-09,146.1,146.1,146.1,146.1,0.0
2015-01-12,147.65,147.65,147.65,147.65,0.0
2015-01-13,147.1,147.1,147.1,147.1,0.0
2015-01-14,146.3,146.3,146.3,146.3,0.0
2015-01-15,149.4,149.4,149.4,149.4,0.0
2015-01-16,148.45,148.45,148.45,148.45,0.0
2015-01-20,148.4,148.4,148.4,148.4,0.0
2015-01-21,148.45,148.45,148.45,148.45,0.0
2015-01-22,149.15,149.15,149.15,149.15,0.0
2015-01-23,148.9,148.9,148.9,148.9,0.0
2015-01-26,147.9,147.9,147.9,147.9,0.0
2015-01-27,144.05,144.05,144.05,144.05,0.0
2015-01-28,139.25,139.25,139.25,139.25,0.0
2015-01-29,138.55,138.55,138.55,138.55,0.0
2015-01-30,142.6,142.6,142.6,142.6,0.0
2015-02-02,141.35,141.35,141.35,141.35,0.0
2015-02-03,141.15,141.15,141.15,141.15,0.0
2015-02-04,138.9,138.9,138.9,138.9,0.0
2015-02-05,140.85,140.85,140.85,140.85,0.0
2015-02-06,139.75,139.75,139.75,139.75,0.0
2015-02-09,143.4,143.4,143.4,143.4,0.0
2015-02-10,140.65,140.65,140.65,140.65,0.0
2015-02-11,139.7,139.7,139.7,139.7,0.0
2015-02-12,140.45,140.45,140.45,140.45,0.0
2015-02-13,142.05,142.05,142.05,142.05,0.0
2015-02-17,141.35,141.35,141.35,141.35,0.0
2015-02-18,138.25,138.25,138.25,138.25,0.0
2015-02-19,136.2,136.2,136.2,136.2,0.0
2015-02-20,135.4,135.4,135.4,135.4,0.0
2015-02-23,130.95,130.95,130.95,130.95,0.0
2015-02-24,130.1,130.1,130.1,130.1,0.0
2015-02-25,129.8,129.8,129.8,129.8,0.0
2015-02-26,128.4,128.4,128.4,128.4,0.0
2015-02-27,127.7,127.7,127.7,127.7,0.0
2015-03-02,132.4,132.4,132.4,132.4,0.0
2015-03-03,124.05,124.05,124.05,124.05,0.0
2015-03-04,129.9,129.9,129.9,129.9,0.0
2015-03-05,130.65,130.65,130.65,130.65,0.0
2015-03-06,126.65,126.65,126.65,126.65,0.0
2015-03-09,130.65,130.65,130.65,130.65,0.0
2015-03-10,128.25,128.25,128.25,128.25,0.0
2015-03-11,128.1,128.1,128.1,128.1,0.0
2015-03-12,124.35,124.35,124.35,124.35,0.0
2015-03-13,124.3,124.3,124.3,124.3,0.0
2015-03-16,125.7,125.7,125.7,125.7,0.0
2015-03-17,123.05,123.05,123.05,123.05,0.0
2015-03-18,123.05,123.05,123.05,123.05,0.0
2015-03-19,116.4,116.4,116.4,116.4,0.0
2015-03-20,123.25,123.25,123.25,123.25,0.0
2015-03-23,131.2,131.2,131.2,131.2,0.0
2015-03-24,133.35,133.35,133.35,133.35,0.0
2015-03-25,133.85,133.85,133.85,133.85,0.0
2015-03-26,133.4,133.4,133.4,133.4,0.0
2015-03-27,132.35,132.35,132.35,132.35,0.0
2015-03-30,133.95,133.95,133.95,133.95,0.0
2015-03-31,130.65,130.65,130.65,130.65,0.0
2015-04-01,130.95,130.95,130.95,130.95,0.0
2015-04-02,131.25,131.25,131.25,131.25,0.0
2015-04-06,127.45,127.45,127.45,127.45,0.0
2015-04-07,127.05,127.05,127.05,127.05,0.0
2015-04-08,128.45,128.45,128.45,128.45,0.0
2015-04-09,125.25,125.25,125.25,125.25,0.0
2015-04-10,122.15,122.15,122.15,122.15,0.0
2015-04-13,120.05,120.05,120.05,120.05,0.0
2015-04-14,121.5,121.5,121.5,121.5,0.0
2015-04-15,123.4,123.4,123.4,123.4,0.0
2015-04-16,124.0,124.0,124.0,124.0,0.0
2015-04-17,122.2,122.2,122.2,122.2,0.0
2015-04-20,121.25,121.25,121.25,121.25,0.0
2015-04-21,122.15,122.15,122.15,122.15,0.0
2015-04-22,123.3,123.3,123.3,123.3,0.0
2015-04-23,124.6,124.6,124.6,124.6,0.0
2015-04-24,121.9,121.9,121.9,121.9,0.0
2015-04-27,125.5,125.5,125.5,125.5,0.0
2015-04-28,125.8,125.8,125.8,125.8,0.0
2015-04-29,125.4,125.4,125.4,125.4,0.0
2015-04-30,122.4,122.4,122.4,122.4,0.0
2015-05-01,126.5,126.5,126.5,126.5,0.0
2015-05-04,127.85,127.85,127.85,127.85,0.0
2015-05-05,128.2,128.2,128.2,128.2,0.0
2015-05-06,129.05,129.05,129.05,129.05,0.0
2015-05-07,125.65,125.65,125.65,125.65,0.0
2015-05-08,128.9,128.9,128.9,128.9,0.0
2015-05-11,128.45,128.45,128.45,128.45,0.0
2015-05-12,127.1,127.1,127.1,127.1,0.0
2015-05-13,124.5,124.5,124.5,124.5,0.0
2015-05-14,123.85,123.85,123.85,123.85,0.0
2015-05-15,120.95,120.95,120.95,120.95,0.0
2015-05-18,118.8,118.8,118.8,118.8,0.0
2015-05-19,122.4,122.4,122.4,122.4,0.0
2015-05-20,124.5,124.5,124.5,124.5,0.0
2015-05-21,125.8,125.8,125.8,125.8,0.0
2015-05-22,126.1,126.1,126.1,126.1,0.0
2015-05-26,123.65,123.65,123.65,123.65,0.0
2015-05-27,122.2,122.2,122.2,122.2,0.0
2015-05-28,126.0,126.0,126.0,126.0,0.0
2015-05-29,123.0,123.0,123.0,123.0,0.0
2015-06-01,124.35,124.35,124.35,124.35,0.0
2015-06-02,118.2,118.2,118.2,118.2,0.0
2015-06-03,120.4,120.4,120.4,120.4,0.0
2015-06-04,123.45,123.45,123.45,123.45,0.0
2015-06-05,125.85,125.85,125.85,125.85,0.0
2015-06-08,131.45,131.45,131.45,131.45,0.0
2015-06-09,130.15,130.15,130.15,130.15,0.0
2015-06-10,131.7,131.7,131.7,131.7,0.0
2015-06-11,132.4,132.4,132.4,132.4,0.0
2015-06-12,129.85,129.85,129.85,129.85,0.0
2015-06-15,129.2,129.2,129.2,129.2,0.0
2015-06-16,128.9,128.9,128.9,128.9,0.0
2015-06-17,129.45,129.45,129.45,129.45,0.0
2015-06-18,126.75,126.75,126.75,126.75,0.0
2015-06-19,129.25,129.25,129.25,129.25,0.0
2015-06-22,130.7,130.7,130.7,130.7,0.0
2015-06-23,129.85,129.85,129.85,129.85,0.0
2015-06-24,129.85,129.85,129.85,129.85,0.0
2015-06-25,129.35,129.35,129.35,129.35,0.0
2015-06-26,128.9,128.9,128.9,128.9,0.0
2015-06-29,127.15,127.15,127.15,127.15,0.0
2015-06-30,125.3,125.3,125.3,125.3,0.0
2015-07-01,123.05,123.05,123.05,123.05,0.0
2015-07-02,124.6,124.6,124.6,124.6,0.0
2015-07-06,128.55,128.55,128.55,128.55,0.0
2015-07-07,130.45,130.45,130.45,130.45,0.0
2015-07-08,128.85,128.85,128.85,128.85,0.0
2015-07-09,127.0,127.0,127.0,127.0,0.0
2015-07-10,125.75,125.75,125.75,125.75,0.0
2015-07-13,124.85,124.85,124.85,124.85,0.0
2015-07-14,128.25,128.25,128.25,128.25,0.0
2015-07-15,128.85,128.85,128.85,128.85,0.0
2015-07-16,126.65,126.65,126.65,126.65,0.0
2015-07-17,126.7,126.7,126.7,126.7,0.0
2015-07-20,125.5,125.5,125.5,125.5,0.0
2015-07-21,128.05,128.05,128.05,128.05,0.0
2015-07-22,130.3,130.3,130.3,130.3,0.0
2015-07-23,129.5,129.5,129.5,129.5,0.0
2015-07-24,128.55,128.55,128.55,128.55,0.0
2015-07-27,128.6,128.6,128.6,128.6,0.0
2015-07-28,129.0,129.0,129.0,129.0,0.0
2015-07-29,129.25,129.25,129.25,129.25,0.0
2015-07-30,129.5,129.5,129.5,129.5,0.0
2015-07-31,130.1,130.1,130.1,130.1,0.0
2015-08-03,134.15,134.15,134.15,134.15,0.0
2015-08-04,137.45,137.45,137.45,137.45,0.0
2015-08-05,137.3,137.3,137.3,137.3,0.0
2015-08-06,138.1,138.1,138.1,138.1,0.0
2015-08-07,138.75,138.75,138.75,138.75,0.0
2015-08-10,133.3,133.3,133.3,133.3,0.0
2015-08-11,137.85,137.85,137.85,137.85,0.0
2015-08-12,138.65,138.65,138.65,138.65,0.0
2015-08-13,138.0,138.0,138.0,138.0,0.0
2015-08-14,139.0,139.0,139.0,139.0,0.0
2015-08-17,138.25,138.25,138.25,138.25,0.0
2015-08-18,137.0,137.0,137.0,137.0,0.0
2015-08-19,136.4,136.4,136.4,136.4,0.0
2015-08-20,134.6,134.6,134.6,134.6,0.0
2015-08-21,132.9,132.9,132.9,132.9,0.0
2015-08-24,126.65,126.65,126.65,126.65,0.0
2015-08-25,124.8,124.8,124.8,124.8,0.0
2015-08-26,127.6,127.6,127.6,127.6,0.0
2015-08-27,130.7,130.7,130.7,130.7,0.0
2015-08-28,132.25,132.25,132.25,132.25,0.0
2015-08-31,131.1,131.1,131.1,131.1,0.0
2015-09-01,131.85,131.85,131.85,131.85,0.0
2015-09-02,132.5,132.5,132.5,132.5,0.0
2015-09-03,131.85,131.85,131.85,131.85,0.0
2015-09-04,132.3,132.3,132.3,132.3,0.0
2015-09-08,130.15,130.15,130.15,130.15,0.0
2015-09-09,128.25,128.25,128.25,128.25,0.0
2015-09-10,127.7,127.7,127.7,127.7,0.0
2015-09-11,127.8,127.8,127.8,127.8,0.0
2015-09-14,127.75,127.75,127.75,127.75,0.0
2015-09-15,129.95,129.95,129.95,129.95,0.0
2015-09-16,130.35,130.35,130.35,130.35,0.0
2015-09-17,130.4,130.4,130.4,130.4,0.0
2015-09-18,129.9,129.9,129.9,129.9,0.0
2015-09-21,129.95,129.95,129.95,129.95,0.0
2015-09-22,129.9,129.9,129.9,129.9,0.0
2015-09-23,129.85,129.85,129.85,129.85,0.0
2015-09-24,129.85,129.85,129.85,129.85,0.0
2015-09-25,127.65,127.65,127.65,127.65,0.0
2015-09-28,127.45,127.45,127.45,127.45,0.0
2015-09-29,126.95,126.95,126.95,126.95,0.0
2015-09-30,124.75,124.75,124.75,124.75,0.0
2015-10-01,124.05,124.05,124.05,124.05,0.0
2015-10-02,125.4,125.4,125.4,125.4,0.0
2015-10-05,124.25,124.25,124.25,124.25,0.0
2015-10-06,125.3,125.3,125.3,125.3,0.0
2015-10-07,126.0,126.0,126.0,126.0,0.0
2015-10-08,128.05,128.05,128.05,128.05,0.0
2015-10-09,132.3,132.3,132.3,132.3,0.0
2015-10-12,133.35,133.35,133.35,133.35,0.0
2015-10-13,135.5,135.5,135.5,135.5,0.0
