DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-31,242.05,242.55,241.35,242.55,9.0
2015-08-03,241.15,241.35,240.5,240.9,10.0
2015-08-04,242.1,242.1,242.1,242.1,0.0
2015-08-05,236.1,242.8,236.1,242.8,6.0
2015-08-06,239.05,239.05,239.05,239.05,0.0
2015-08-07,238.8,239.3,238.8,239.3,7.0
2015-08-10,237.5,238.5,236.55,238.4,16.0
2015-08-11,239.3,240.9,237.6,237.6,20.0
2015-08-12,236.2,236.2,234.5,235.6,24.0
2015-08-13,235.6,237.95,235.6,237.95,27.0
2015-08-17,236.1,236.1,234.15,234.95,51.0
2015-08-18,235.45,235.7,234.6,234.7,20.0
2015-08-19,234.7,234.8,232.25,232.25,11.0
2015-08-20,232.0,232.0,230.25,230.25,13.0
2015-08-21,226.75,227.2,225.75,227.0,43.0
2015-08-24,224.4,225.1,217.0,221.4,132.0
2015-08-25,218.9,224.5,218.9,221.75,781.0
2015-08-26,221.0,226.7,220.0,226.0,75.0
2015-08-27,227.0,227.05,225.9,226.65,34.0
2015-08-28,229.6,230.15,229.2,230.15,38.0
2015-08-31,229.3,229.7,228.2,229.7,52.0
2015-09-01,229.2,229.2,227.1,227.2,100.0
2015-09-02,225.15,228.75,225.0,227.7,65.0
2015-09-03,228.8,228.8,227.7,228.3,19.0
2015-09-04,228.4,228.4,225.4,226.15,58.0
2015-09-07,225.15,227.15,224.75,225.55,33.0
2015-09-08,225.6,225.9,224.7,225.9,29.0
2015-09-09,227.1,233.25,227.1,233.25,659.0
2015-09-10,229.8,234.0,229.8,233.3,121.0
2015-09-11,232.35,233.6,231.65,232.0,397.0
2015-09-14,232.5,233.35,229.3,230.35,400.0
2015-09-15,230.85,231.7,230.3,231.0,443.0
2015-09-16,232.7,237.8,232.65,237.0,498.0
2015-09-17,239.0,239.5,237.2,237.7,267.0
2015-09-18,237.1,239.8,234.75,239.1,544.0
2015-09-21,236.6,236.9,234.0,235.1,824.0
2015-09-22,235.7,236.8,234.65,236.35,592.0
2015-09-23,233.35,235.15,232.6,233.3,799.0
2015-09-24,233.9,234.0,232.1,232.8,505.0
2015-09-25,232.25,233.45,230.85,232.75,1368.0
2015-09-30,231.3,234.45,228.85,234.15,846.0
2015-10-01,233.9,238.15,233.45,236.8,558.0
2015-10-02,236.5,237.1,235.05,235.2,451.0
2015-10-05,236.2,238.6,235.3,236.05,1245.0
2015-10-06,238.1,239.05,237.5,238.15,765.0
2015-10-07,238.8,241.8,238.6,241.6,839.0
2015-10-08,242.9,243.7,241.7,243.7,1230.0
2015-10-12,245.0,246.4,243.85,244.95,362.0
2015-10-13,244.45,245.75,243.85,244.1,355.0
2015-10-14,244.1,244.2,242.35,243.85,329.0
2015-10-15,243.5,247.5,243.5,247.0,464.0
2015-10-16,247.1,247.1,245.6,246.15,291.0
2015-10-19,246.5,247.0,245.0,245.95,355.0
2015-10-20,245.8,247.1,245.4,246.4,288.0
2015-10-21,246.6,249.4,246.6,247.7,517.0
2015-10-22,246.9,247.7,245.75,246.2,421.0
2015-10-23,248.0,250.2,247.9,248.2,761.0
2015-10-26,249.4,249.5,248.45,248.85,366.0
2015-10-27,248.2,249.05,247.45,248.85,223.0
2015-10-28,248.5,248.95,246.75,248.95,368.0
2015-10-29,248.65,251.5,247.25,247.25,520.0
2015-10-30,247.4,249.4,247.35,249.0,340.0
2015-11-02,248.25,249.15,247.55,248.5,438.0
2015-11-03,249.8,251.75,249.8,251.0,397.0
2015-11-04,252.0,252.0,249.95,250.75,450.0
2015-11-05,250.0,250.7,249.15,250.5,296.0
2015-11-06,250.2,250.6,248.3,248.95,295.0
2015-11-09,247.85,248.65,246.9,248.2,253.0
2015-11-10,246.25,246.35,243.8,243.8,491.0
2015-11-11,243.55,244.65,242.5,243.85,367.0
2015-11-12,243.8,244.3,243.15,243.9,380.0
2015-11-13,242.05,242.3,240.7,240.7,658.0
2015-11-16,238.3,239.45,237.7,238.35,552.0
2015-11-17,239.8,240.6,239.1,239.75,756.0
2015-11-18,239.35,240.3,239.0,239.4,256.0
2015-11-19,241.3,242.8,240.45,242.8,639.0
2015-11-20,243.3,243.3,242.45,242.95,414.0
2015-11-23,243.35,245.0,243.35,244.9,586.0
2015-11-24,244.6,245.65,244.35,245.5,625.0
2015-11-25,245.55,245.6,244.35,245.3,443.0
2015-11-26,245.65,248.4,245.65,248.1,1591.0
2015-11-27,248.5,248.75,247.55,247.65,732.0
2015-11-30,246.7,246.75,241.75,242.5,2248.0
2015-12-01,243.4,246.85,243.4,246.45,2168.0
2015-12-02,246.45,246.6,244.65,244.7,1923.0
2015-12-03,243.35,243.35,240.7,242.25,2814.0
2015-12-04,239.8,240.9,239.1,239.2,3670.0
2015-12-07,241.0,241.35,238.4,238.95,7288.0
2015-12-08,238.25,239.6,236.9,237.45,17933.0
2015-12-09,237.4,238.3,236.95,237.5,20215.0
2015-12-10,237.2,239.25,236.3,238.35,49499.0
2015-12-11,237.3,239.85,237.3,238.0,103045.0
2015-12-14,235.75,236.35,234.25,236.3,108433.0
2015-12-15,236.9,237.35,236.05,236.85,82593.0
2015-12-16,238.7,242.5,238.45,241.9,126283.0
2015-12-17,243.0,243.5,240.65,241.0,122150.0
2015-12-18,239.45,242.15,239.1,241.4,121487.0
2015-12-21,241.15,242.85,239.45,241.5,110184.0
2015-12-22,241.35,242.65,240.2,242.3,90106.0
2015-12-23,243.0,245.45,242.55,244.75,96182.0
2015-12-24,246.0,246.25,242.4,242.4,87179.0
2015-12-28,243.4,243.8,239.8,239.8,106372.0
2015-12-29,240.6,242.4,239.25,242.4,114553.0
2015-12-30,242.4,243.1,240.3,240.45,95644.0
2016-01-04,239.85,240.0,234.7,235.0,136981.0
2016-01-05,234.8,237.45,234.6,236.4,155780.0
2016-01-06,236.5,236.8,233.55,235.45,181501.0
2016-01-07,234.3,235.25,231.9,232.5,166300.0
2016-01-08,231.05,234.45,230.6,233.8,206123.0
2016-01-11,230.9,232.35,230.4,231.75,137193.0
2016-01-12,232.75,233.25,230.3,230.4,165778.0
2016-01-13,232.05,234.8,231.85,234.5,146511.0
2016-01-14,231.25,233.15,229.6,233.1,194830.0
2016-01-15,233.9,234.25,228.2,229.05,174273.0
2016-01-18,226.55,229.7,226.1,229.15,154773.0
2016-01-19,229.1,230.5,227.05,230.5,168732.0
2016-01-20,229.35,229.45,223.1,223.7,190394.0
2016-01-21,225.15,226.8,224.05,224.9,202945.0
2016-01-22,226.9,229.75,226.6,229.7,170693.0
2016-01-25,230.25,232.1,229.3,231.2,120871.0
2016-01-26,229.4,229.65,226.3,227.8,163651.0
2016-01-27,229.8,231.6,229.4,230.95,154436.0
2016-01-28,229.0,231.75,228.3,231.0,138980.0
2016-01-29,230.55,232.3,229.05,232.3,190771.0
2016-02-01,232.95,234.7,232.6,233.5,140967.0
2016-02-02,232.45,233.55,231.65,231.9,126217.0
2016-02-03,229.35,229.55,227.9,228.9,147251.0
2016-02-04,231.0,233.8,230.35,233.6,161636.0
2016-02-05,232.8,234.75,232.8,234.0,115802.0
2016-02-11,228.35,229.0,226.8,227.0,171023.0
2016-02-12,226.25,227.15,224.1,225.7,179003.0
2016-02-15,228.4,229.5,227.6,228.75,117881.0
2016-02-16,228.9,232.85,228.9,232.05,139927.0
2016-02-17,231.45,233.7,231.35,232.5,142352.0
2016-02-18,235.7,235.85,234.3,234.6,116375.0
2016-02-19,234.35,235.35,234.15,234.85,104876.0
2016-02-22,234.3,236.4,234.05,235.75,97359.0
2016-02-23,236.55,236.85,234.9,236.0,123969.0
2016-02-24,235.35,236.25,234.2,235.25,134715.0
2016-02-25,236.1,237.55,234.7,235.45,149914.0
2016-02-26,236.9,237.25,235.65,235.8,117887.0
2016-02-29,235.2,236.9,234.9,235.2,125777.0
2016-03-02,238.5,239.6,238.3,239.55,114267.0
2016-03-03,239.95,240.15,239.35,240.0,98436.0
2016-03-04,239.9,240.7,239.6,240.2,85655.0
2016-03-07,240.7,241.1,240.35,240.6,87118.0
2016-03-08,240.95,241.05,237.9,238.6,136292.0
2016-03-09,238.25,239.9,237.8,239.7,118764.0
2016-03-10,240.15,243.25,239.75,243.2,159376.0
