DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,96.01,96.01,96.01,96.01,0.0
2014-06-16,96.07,96.07,96.07,96.07,0.0
2014-06-17,96.15,96.15,96.15,96.15,0.0
2014-06-18,96.12,96.12,96.12,96.12,0.0
2014-06-19,96.21,96.21,96.21,96.21,0.0
2014-06-20,96.19,96.19,96.19,96.19,0.0
2014-06-23,96.17,96.17,96.17,96.17,0.0
2014-06-24,96.2,96.2,96.2,96.2,0.0
2014-06-25,96.25,96.25,96.25,96.25,0.0
2014-06-26,96.23,96.23,96.23,96.23,0.0
2014-06-27,96.25,96.25,96.25,96.25,0.0
2014-06-30,96.25,96.25,96.25,96.25,0.0
2014-07-01,96.12,96.12,96.12,96.12,0.0
2014-07-02,96.15,96.15,96.15,96.15,0.0
2014-07-03,96.16,96.16,96.16,96.16,0.0
2014-07-04,96.15,96.15,96.15,96.15,0.0
2014-07-07,96.16,96.16,96.16,96.16,0.0
2014-07-08,96.16,96.16,96.16,96.16,0.0
2014-07-09,96.19,96.19,96.19,96.19,0.0
2014-07-10,96.23,96.23,96.23,96.23,0.0
2014-07-11,96.26,96.26,96.26,96.26,0.0
2014-07-14,96.24,96.24,96.24,96.24,0.0
2014-07-15,96.27,96.27,96.27,96.27,0.0
2014-07-16,96.28,96.28,96.28,96.28,0.0
2014-07-17,96.28,96.28,96.28,96.28,0.0
2014-07-18,96.32,96.32,96.32,96.32,0.0
2014-07-21,96.31,96.31,96.31,96.31,0.0
2014-07-22,96.27,96.27,96.27,96.27,0.0
2014-07-23,96.23,96.23,96.23,96.23,0.0
2014-07-24,96.21,96.21,96.21,96.21,0.0
2014-07-25,96.21,96.21,96.21,96.21,0.0
2014-07-28,96.22,96.22,96.22,96.22,0.0
2014-07-29,96.2,96.2,96.2,96.2,0.0
2014-07-30,96.24,96.24,96.24,96.24,0.0
2014-07-31,96.19,96.19,96.19,96.19,0.0
2014-08-01,96.16,96.16,96.16,96.16,0.0
2014-08-04,96.18,96.18,96.18,96.18,0.0
2014-08-05,96.18,96.18,96.18,96.18,0.0
2014-08-06,96.1,96.1,96.1,96.1,0.0
2014-08-07,96.19,96.19,96.19,96.19,0.0
2014-08-08,96.31,96.31,96.31,96.31,0.0
2014-08-11,96.21,96.21,96.21,96.21,0.0
2014-08-12,96.2,96.2,96.2,96.2,0.0
2014-08-13,96.19,96.19,96.19,96.19,0.0
2014-08-14,96.26,96.26,96.26,96.26,0.0
2014-08-15,96.26,96.26,96.26,96.26,0.0
2014-08-18,96.32,96.32,96.32,96.32,0.0
2014-08-19,96.31,96.31,96.31,96.31,0.0
2014-08-20,96.26,96.26,96.26,96.26,0.0
2014-08-21,96.19,96.19,96.19,96.19,0.0
2014-08-22,96.2,96.2,96.2,96.2,0.0
2014-08-25,96.2,96.2,96.2,96.2,0.0
2014-08-26,96.28,96.28,96.28,96.28,0.0
2014-08-27,96.3,96.3,96.3,96.3,0.0
2014-08-28,96.31,96.31,96.31,96.31,0.0
2014-08-29,96.32,96.32,96.32,96.32,0.0
2014-09-01,96.32,96.32,96.32,96.32,0.0
2014-09-02,96.26,96.26,96.26,96.26,0.0
2014-09-03,96.13,96.13,96.13,96.13,0.0
2014-09-04,96.18,96.18,96.18,96.18,0.0
2014-09-05,96.14,96.14,96.14,96.14,0.0
2014-09-08,96.2,96.2,96.2,96.2,0.0
2014-09-09,95.95,95.95,95.95,95.95,0.0
2014-09-10,95.96,95.96,95.96,95.96,0.0
2014-09-11,96.0,96.0,96.0,96.0,0.0
2014-09-12,95.96,95.96,95.96,95.96,0.0
2014-09-15,95.94,95.94,95.94,95.94,0.0
2014-09-16,96.02,96.02,96.02,96.02,0.0
2014-09-17,95.93,95.93,95.93,95.93,0.0
2014-09-18,95.81,95.81,95.81,95.81,0.0
2014-09-19,95.84,95.84,95.84,95.84,0.0
2014-09-22,95.92,95.92,95.92,95.92,0.0
2014-09-23,96.04,96.04,96.04,96.04,0.0
2014-09-24,95.98,95.98,95.98,95.98,0.0
2014-09-25,96.03,96.03,96.03,96.03,0.0
2014-09-26,96.21,96.21,96.21,96.21,0.0
2014-09-29,96.19,96.19,96.19,96.19,0.0
2014-09-30,96.23,96.23,96.23,96.23,0.0
2014-10-01,96.16,96.16,96.16,96.16,0.0
2014-10-02,96.19,96.19,96.19,96.19,0.0
2014-10-03,96.12,96.12,96.12,96.12,0.0
2014-10-06,96.24,96.24,96.24,96.24,0.0
2014-10-07,96.24,96.24,96.24,96.24,0.0
2014-10-08,96.29,96.29,96.29,96.29,0.0
2014-10-09,96.38,96.38,96.38,96.38,0.0
2014-10-10,96.37,96.37,96.37,96.37,0.0
2014-10-13,96.44,96.44,96.44,96.44,0.0
2014-10-14,96.32,96.32,96.32,96.32,0.0
2014-10-15,96.24,96.24,96.24,96.24,0.0
2014-10-16,96.38,96.38,96.38,96.38,0.0
2014-10-17,96.4,96.4,96.4,96.4,0.0
2014-10-20,96.27,96.27,96.27,96.27,0.0
2014-10-21,96.41,96.41,96.41,96.41,0.0
2014-10-22,96.38,96.38,96.38,96.38,0.0
2014-10-23,96.48,96.48,96.48,96.48,0.0
2014-10-24,96.45,96.45,96.45,96.45,0.0
2014-10-27,96.38,96.38,96.38,96.38,0.0
2014-10-28,96.5,96.5,96.5,96.5,0.0
2014-10-29,96.43,96.43,96.43,96.43,0.0
2014-10-30,96.41,96.41,96.41,96.41,0.0
2014-10-31,96.48,96.48,96.48,96.48,0.0
2014-11-03,96.54,96.54,96.54,96.54,0.0
2014-11-04,96.47,96.47,96.47,96.47,0.0
2014-11-05,96.5,96.5,96.5,96.5,0.0
2014-11-06,96.52,96.52,96.52,96.52,0.0
2014-11-07,96.44,96.44,96.44,96.44,0.0
2014-11-10,96.48,96.48,96.48,96.48,0.0
2014-11-11,96.47,96.47,96.47,96.47,0.0
2014-11-12,96.44,96.44,96.44,96.44,0.0
2014-11-13,96.44,96.44,96.44,96.44,0.0
2014-11-14,96.49,96.49,96.49,96.49,0.0
2014-11-17,96.63,96.63,96.63,96.63,0.0
2014-11-18,96.62,96.62,96.62,96.62,0.0
2014-11-19,96.6,96.6,96.6,96.6,0.0
2014-11-20,96.63,96.63,96.63,96.63,0.0
2014-11-21,96.6,96.6,96.6,96.6,0.0
2014-11-24,96.63,96.63,96.63,96.63,0.0
2014-11-25,96.64,96.64,96.64,96.64,0.0
2014-11-26,96.74,96.74,96.74,96.74,0.0
2014-11-27,96.72,96.72,96.72,96.72,0.0
2014-11-28,96.77,96.77,96.77,96.77,0.0
2014-12-01,96.84,96.84,96.84,96.84,0.0
2014-12-02,96.84,96.84,96.84,96.84,0.0
2014-12-03,96.84,96.84,96.84,96.84,0.0
2014-12-04,96.89,96.89,96.89,96.89,0.0
2014-12-05,96.87,96.87,96.87,96.87,0.0
2014-12-08,96.84,96.84,96.84,96.84,0.0
2014-12-09,96.85,96.85,96.85,96.85,0.0
2014-12-10,96.91,96.91,96.91,96.91,0.0
2014-12-11,97.0,97.0,97.0,97.0,0.0
2014-12-12,96.92,96.92,96.92,96.92,0.0
2014-12-15,96.98,96.98,96.98,96.98,0.0
2014-12-16,96.99,96.99,96.99,96.99,0.0
2014-12-17,96.99,96.99,96.99,96.99,0.0
2014-12-18,97.04,97.04,97.04,97.04,0.0
2014-12-19,97.02,97.02,97.02,97.02,0.0
2014-12-22,97.01,97.01,97.01,97.01,0.0
