DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-14,81.0,81.0,81.0,81.0,0.0
2018-12-17,80.425,80.425,80.425,80.425,0.0
2018-12-18,80.025,80.025,80.025,80.025,0.0
2018-12-19,79.625,79.625,79.625,79.625,0.0
2018-12-20,79.925,79.925,79.925,79.925,0.0
2018-12-21,80.1,80.1,80.1,80.1,0.0
2018-12-24,79.8,79.8,79.8,79.8,0.0
2018-12-26,79.675,79.675,79.675,79.675,0.0
2018-12-27,79.75,79.75,79.75,79.75,0.0
2018-12-28,79.575,79.575,79.575,79.575,0.0
2018-12-31,80.025,80.025,80.025,80.025,0.0
2019-01-02,80.425,80.425,80.425,80.425,0.0
2019-01-03,80.225,80.225,80.225,80.225,0.0
2019-01-04,80.35,80.35,80.35,80.35,0.0
2019-01-07,80.4,80.4,80.4,80.4,0.0
2019-01-08,80.4,80.4,80.4,80.4,0.0
2019-01-09,80.925,80.925,80.925,80.925,0.0
2019-01-10,80.925,80.925,80.925,80.925,0.0
2019-01-11,80.825,80.825,80.825,80.825,0.0
2019-01-14,80.225,80.225,80.225,80.225,0.0
2019-01-15,80.625,80.625,80.625,80.625,0.0
2019-01-16,80.6,80.6,80.6,80.6,0.0
2019-01-17,80.4,80.4,80.4,80.4,0.0
2019-01-18,80.6,80.6,80.6,80.6,3.0
2019-01-22,80.6,80.6,80.6,80.6,1.0
2019-01-23,80.075,80.075,80.075,80.075,1.0
2019-01-24,79.75,79.75,79.75,79.75,0.0
2019-01-25,79.75,79.75,79.75,79.75,3.0
2019-01-28,79.75,79.75,79.75,79.75,0.0
2019-01-29,79.325,79.325,79.325,79.325,0.0
2019-01-30,80.0,80.025,79.5,79.5,17.0
2019-01-31,79.5,79.525,79.5,79.5,3.0
2019-02-01,79.775,79.775,79.775,79.775,1.0
2019-02-04,79.925,79.925,79.925,79.925,0.0
2019-02-05,79.95,79.95,79.95,79.95,0.0
2019-02-06,79.925,79.925,79.925,79.925,0.0
2019-02-07,79.425,79.425,79.425,79.425,1.0
2019-02-08,79.4,79.4,79.4,79.4,0.0
2019-02-11,79.125,79.125,79.125,79.125,1.0
2019-02-12,79.15,79.375,79.15,79.375,4.0
2019-02-13,79.7,79.7,79.675,79.675,1.0
2019-02-14,79.225,79.225,79.225,79.225,0.0
2019-02-15,79.5,79.5,79.5,79.5,2.0
2019-02-19,79.0,79.0,79.0,79.0,2.0
2019-02-20,79.0,79.0,78.425,78.425,3.0
2019-02-21,79.125,79.5,78.375,79.5,34.0
2019-02-22,79.5,79.7,79.5,79.7,10.0
2019-02-25,79.7,79.85,79.7,79.75,41.0
2019-02-26,79.75,79.75,79.5,79.75,9.0
2019-02-27,79.7,79.75,79.4,79.4,12.0
2019-02-28,79.65,79.65,79.65,79.65,0.0
2019-03-01,79.725,79.725,79.7,79.7,5.0
2019-03-04,79.75,79.75,79.7,79.7,8.0
2019-03-05,79.75,79.8,79.75,79.75,33.0
2019-03-06,79.75,79.95,79.75,79.9,23.0
2019-03-07,79.825,80.0,79.825,79.975,24.0
2019-03-08,79.95,80.0,79.8,79.95,11.0
2019-03-11,80.1,80.5,80.1,80.35,45.0
2019-03-12,80.6,80.6,80.1,80.5,53.0
2019-03-13,80.55,80.95,80.55,80.9,105.0
2019-03-14,80.875,81.0,80.6,80.925,324.0
2019-03-15,81.0,83.0,80.95,83.0,665.0
2019-03-18,83.05,84.675,82.975,84.55,306.0
2019-03-19,84.65,85.175,83.1,83.6,126.0
2019-03-20,84.5,85.75,84.0,85.125,129.0
2019-03-21,85.325,88.9,85.325,88.0,481.0
2019-03-22,88.0,89.825,85.375,86.425,406.0
2019-03-25,86.975,87.05,83.975,84.075,212.0
2019-03-26,85.0,85.7,84.375,85.25,462.0
2019-03-27,85.25,85.775,84.85,85.525,104.0
2019-03-28,85.4,86.0,83.7,83.925,175.0
2019-03-29,83.7,84.4,82.0,82.25,330.0
2019-04-01,81.475,82.25,79.725,82.075,187.0
2019-04-02,83.0,84.65,83.0,84.6,95.0
2019-04-03,84.35,85.0,84.1,85.0,301.0
2019-04-04,85.4,87.35,84.8,87.35,183.0
2019-04-05,87.5,88.5,86.65,87.625,486.0
2019-04-08,87.45,88.5,87.2,88.475,292.0
2019-04-09,88.075,88.5,85.675,85.9,129.0
2019-04-10,86.675,88.325,85.175,87.9,688.0
2019-04-11,89.0,90.375,89.0,89.75,1087.0
2019-04-12,89.25,90.15,89.25,90.1,515.0
2019-04-15,90.3,91.975,90.125,91.85,622.0
2019-04-16,91.75,93.725,91.65,93.725,1115.0
2019-04-17,94.0,94.925,93.725,94.85,399.0
2019-04-18,94.975,95.2,93.875,94.775,409.0
2019-04-22,94.425,95.25,93.75,94.475,335.0
2019-04-23,94.5,95.075,94.2,94.8,518.0
2019-04-24,94.5,95.5,94.1,94.7,800.0
2019-04-25,94.05,94.175,92.625,92.65,501.0
2019-04-26,93.2,93.4,92.1,93.025,479.0
2019-04-29,93.35,93.6,91.975,93.2,574.0
2019-04-30,93.2,93.6,92.9,92.9,351.0
2019-05-01,92.325,93.8,92.0,93.6,368.0
2019-05-02,93.6,93.8,92.625,93.2,412.0
2019-05-03,92.4,94.0,92.0,93.35,405.0
2019-05-06,91.1,91.175,90.35,90.375,429.0
2019-05-07,89.625,93.475,88.425,92.925,863.0
2019-05-08,92.3,93.2,91.025,91.425,281.0
2019-05-09,90.4,91.4,88.425,91.275,772.0
2019-05-10,90.2,92.0,90.0,91.225,547.0
2019-05-13,89.025,91.35,88.75,90.35,285.0
2019-05-14,90.55,91.5,90.55,90.65,571.0
2019-05-15,91.0,91.45,90.7,91.025,485.0
2019-05-16,90.525,91.65,90.5,91.525,321.0
2019-05-17,90.825,91.65,90.475,91.325,73.0
2019-05-20,91.325,91.4,90.9,91.375,98.0
2019-05-21,91.025,91.175,90.7,90.875,22.0
2019-05-22,90.75,91.1,90.25,90.675,110.0
2019-05-23,90.825,90.975,89.7,90.95,178.0
2019-05-24,90.975,90.975,89.2,89.225,280.0
2019-05-28,89.75,90.45,87.85,89.2,487.0
2019-05-29,88.8,90.075,88.175,90.0,311.0
2019-05-30,88.8,90.075,88.175,90.0,826.0
2019-05-31,90.0,90.1,88.725,88.95,198.0
2019-06-03,88.8,89.75,86.725,87.8,354.0
2019-06-04,87.8,89.3,87.575,89.225,468.0
2019-06-05,88.825,90.075,88.825,90.05,181.0
2019-06-06,90.0,90.4,89.7,90.325,497.0
2019-06-07,90.1,91.25,88.4,88.4,332.0
2019-06-10,88.9,89.575,88.625,89.575,664.0
2019-06-11,89.325,89.65,88.05,88.65,373.0
2019-06-12,88.7,88.925,87.425,88.6,631.0
2019-06-13,88.225,89.925,87.775,89.7,486.0
2019-06-14,89.8,90.0,87.7,88.025,575.0
2019-06-17,88.025,89.025,87.0,89.025,402.0
2019-06-18,89.1,89.95,88.9,89.85,1368.0
2019-06-19,89.075,89.975,88.95,89.625,360.0
2019-06-20,89.6,90.15,89.075,89.3,403.0
2019-06-21,88.95,88.95,87.6,87.85,882.0
2019-06-24,87.5,87.85,85.475,85.875,1111.0
2019-06-25,85.9,87.5,85.725,86.65,682.0
2019-06-26,86.65,88.025,86.275,86.65,1607.0
2019-06-27,86.775,88.5,86.775,88.1,971.0
2019-06-28,87.3,90.0,87.25,88.6,1098.0
2019-07-01,89.75,90.55,89.325,90.45,1291.0
2019-07-02,90.05,90.725,88.925,89.125,1645.0
2019-07-03,89.075,89.8,87.975,88.7,834.0
2019-07-05,88.5,88.5,86.75,87.2,663.0
2019-07-08,87.475,87.65,85.125,85.5,784.0
2019-07-09,85.0,88.075,84.7,88.05,780.0
2019-07-10,88.0,88.675,87.575,87.875,1139.0
2019-07-11,87.375,87.95,86.8,86.85,1343.0
2019-07-12,87.825,88.0,86.4,87.05,963.0
2019-07-15,87.6,88.3,87.075,88.2,726.0
2019-07-16,88.775,89.05,88.2,88.5,643.0
2019-07-17,89.2,89.675,88.675,89.425,1619.0
2019-07-18,89.6,89.775,88.225,89.7,1639.0
