DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-09-06,390.0,394.0,390.0,394.0,28.0
1983-09-07,396.0,397.0,396.0,397.0,30.0
1983-09-08,397.5,403.0,397.0,403.0,67.0
1983-09-09,409.0,411.9,405.0,405.5,84.0
1983-09-12,405.0,405.0,405.0,405.0,17.0
1983-09-13,410.0,410.2,408.0,409.0,73.0
1983-09-14,399.0,399.0,399.0,399.0,11.0
1983-09-15,390.0,390.0,389.0,389.0,15.0
1983-09-16,382.5,392.0,382.5,392.0,38.0
1983-09-19,398.0,402.0,395.0,402.0,46.0
1983-09-20,395.0,395.0,395.0,395.0,14.0
1983-09-21,405.0,405.0,405.0,405.0,10.0
1983-09-22,400.0,400.0,395.0,395.0,51.0
1983-09-23,395.0,396.0,393.0,395.0,71.0
1983-09-26,390.0,395.0,390.0,395.0,21.0
1983-09-27,397.5,405.0,397.5,405.0,70.0
1983-09-28,407.0,413.5,402.0,402.0,67.0
1983-09-29,398.0,398.0,395.0,397.0,25.0
1983-09-30,400.0,400.5,400.0,400.0,45.0
1983-10-03,400.0,404.5,400.0,404.5,15.0
1983-10-04,400.0,403.0,400.0,400.1,35.0
1983-10-05,395.0,395.0,395.0,395.0,24.0
1983-10-06,400.5,404.2,400.0,402.0,55.0
1983-10-07,398.0,398.0,395.0,395.0,22.0
1983-10-11,394.6,397.0,394.6,396.5,58.0
1983-10-12,396.5,396.5,396.5,396.5,2.0
1983-10-13,399.0,401.0,398.5,399.4,41.0
1983-10-14,402.9,405.5,402.9,405.5,105.0
1983-10-17,400.0,400.0,400.0,400.0,0.0
1983-10-18,395.0,396.6,394.0,396.6,24.0
1983-10-19,393.5,393.5,390.0,390.0,45.0
1983-10-20,380.0,380.0,380.0,380.0,13.0
1983-10-21,380.0,384.0,379.0,384.0,28.0
1983-10-24,384.0,384.0,384.0,384.0,0.0
1983-10-25,388.0,389.0,386.0,386.0,52.0
1983-10-26,376.0,376.0,376.0,376.0,2.0
1983-10-27,372.0,374.5,369.5,371.0,50.0
1983-10-28,375.0,375.0,371.5,371.5,42.0
1983-10-31,368.5,370.0,368.5,369.5,37.0
1983-11-01,367.2,367.2,367.2,367.2,1.0
1983-11-02,375.0,376.0,375.0,375.0,47.0
1983-11-03,377.5,377.5,377.5,377.5,0.0
1983-11-04,381.5,384.0,381.5,384.0,22.0
1983-11-07,389.0,389.5,389.0,389.5,10.0
1983-11-08,388.0,390.1,386.2,390.1,6.0
1983-11-09,391.5,392.5,390.0,390.0,26.0
1983-11-10,385.0,387.0,385.0,387.0,76.0
1983-11-14,380.0,382.2,380.0,382.2,44.0
1983-11-15,382.2,382.2,376.0,376.0,99.0
1983-11-16,376.0,376.0,366.0,366.0,147.0
1983-11-17,366.5,368.0,359.0,365.5,67.0
1983-11-18,365.5,365.5,362.5,363.0,120.0
1983-11-21,360.0,362.0,360.0,361.5,34.0
1983-11-22,364.0,364.0,362.0,364.0,109.0
1983-11-23,365.0,365.0,364.5,364.7,75.0
1983-11-24,364.5,364.5,364.0,364.5,75.0
1983-11-25,367.1,368.4,367.1,368.4,95.0
1983-11-28,369.0,369.6,369.0,369.6,15.0
1983-11-29,368.5,368.5,368.5,368.5,4.0
1983-11-30,366.5,366.5,366.5,366.5,0.0
1983-12-01,365.0,370.0,365.0,370.0,74.0
1983-12-02,370.0,373.7,367.0,367.0,65.0
1983-12-05,364.5,364.5,364.5,364.5,9.0
1983-12-06,365.0,366.0,364.0,364.0,237.0
1983-12-07,365.0,367.4,364.9,367.4,202.0
1983-12-08,368.0,370.5,368.0,368.5,131.0
1983-12-09,368.0,370.0,367.2,370.0,14.0
1983-12-12,372.5,372.5,369.3,369.3,9.0
1983-12-13,367.0,367.0,365.5,366.1,7.0
1983-12-14,366.5,367.0,365.5,366.0,20.0
1983-12-15,368.0,369.4,366.5,366.9,95.0
1983-12-16,366.9,376.9,366.9,376.9,6.0
1983-12-19,376.9,386.5,376.9,384.0,101.0
1983-12-20,384.0,385.0,383.0,385.0,35.0
1983-12-21,379.9,379.9,379.9,379.9,20.0
1983-12-22,380.5,384.5,380.5,384.5,75.0
1983-12-23,385.5,386.4,385.0,386.4,23.0
1983-12-28,390.0,392.0,385.0,385.0,144.0
1983-12-29,385.0,385.0,385.0,385.0,4.0
1983-12-30,386.0,386.0,386.0,386.0,0.0
1984-01-03,377.0,377.0,377.0,377.0,3.0
1984-01-04,375.5,379.0,375.5,379.0,14.0
1984-01-05,382.0,382.0,378.5,379.5,32.0
1984-01-06,375.3,375.3,375.3,375.3,1.0
