DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-13,18890.0,18890.0,18890.0,18890.0,0.0
2019-09-16,18830.0,18830.0,18830.0,18830.0,0.0
2019-09-17,18885.0,18885.0,18885.0,18885.0,0.0
2019-09-18,18875.0,18875.0,18875.0,18875.0,0.0
2019-09-19,18955.0,18955.0,18955.0,18955.0,0.0
2019-09-20,19000.0,19000.0,19000.0,19000.0,0.0
2019-09-23,19015.0,19015.0,19015.0,19015.0,0.0
2019-09-24,19030.0,19030.0,19030.0,19030.0,0.0
2019-09-25,18880.0,18880.0,18880.0,18880.0,0.0
2019-09-26,18945.0,18945.0,18945.0,18945.0,0.0
2019-09-27,19115.0,19115.0,19115.0,19115.0,0.0
2019-09-30,18745.0,18745.0,18745.0,18745.0,0.0
2019-10-01,18970.0,18970.0,18970.0,18970.0,0.0
2019-10-02,18740.0,18740.0,18740.0,18740.0,0.0
2019-10-03,18315.0,18315.0,18315.0,18315.0,0.0
2019-10-04,18365.0,18365.0,18365.0,18365.0,0.0
2019-10-07,18445.0,18445.0,18445.0,18445.0,0.0
2019-10-08,18675.0,18675.0,18675.0,18675.0,0.0
2019-10-09,18500.0,18500.0,18500.0,18500.0,0.0
2019-10-10,18530.0,18530.0,18530.0,18530.0,0.0
2019-10-11,18795.0,18795.0,18795.0,18795.0,0.0
2019-10-14,19035.0,19035.0,19035.0,19035.0,0.0
2019-10-15,19225.0,19225.0,19225.0,19225.0,0.0
2019-10-16,19520.0,19520.0,19520.0,19520.0,0.0
2019-10-17,19520.0,19520.0,19520.0,19520.0,0.0
2019-10-18,19550.0,19550.0,19550.0,19550.0,0.0
2019-10-21,19645.0,19645.0,19645.0,19645.0,0.0
2019-10-22,19815.0,19815.0,19815.0,19815.0,0.0
2019-10-23,19695.0,19695.0,19695.0,19695.0,0.0
2019-10-24,19855.0,19855.0,19855.0,19855.0,0.0
2019-10-25,19845.0,19845.0,19845.0,19845.0,0.0
2019-10-28,19910.0,19910.0,19910.0,19910.0,0.0
2019-10-29,20025.0,20025.0,20025.0,20025.0,0.0
2019-10-30,19915.0,19915.0,19915.0,19915.0,0.0
2019-10-31,20045.0,20045.0,20045.0,20045.0,0.0
2019-11-01,19925.0,19925.0,19925.0,19925.0,0.0
2019-11-04,20100.0,20100.0,20100.0,20100.0,0.0
2019-11-05,20415.0,20415.0,20415.0,20415.0,0.0
2019-11-06,20415.0,20415.0,20415.0,20415.0,0.0
2019-11-07,20460.0,20460.0,20460.0,20460.0,0.0
2019-11-08,20480.0,20480.0,20480.0,20480.0,0.0
2019-11-11,20360.0,20360.0,20360.0,20360.0,0.0
2019-11-12,20675.0,20675.0,20675.0,20675.0,0.0
2019-11-13,20445.0,20445.0,20445.0,20445.0,0.0
2019-11-14,20255.0,20255.0,20255.0,20255.0,0.0
2019-11-15,20445.0,20445.0,20445.0,20445.0,0.0
2019-11-18,20505.0,20505.0,20505.0,20505.0,0.0
2019-11-19,20430.0,20430.0,20430.0,20430.0,0.0
2019-11-20,20245.0,20245.0,20245.0,20245.0,0.0
2019-11-21,20165.0,20165.0,20165.0,20165.0,0.0
2019-11-22,20230.0,20230.0,20230.0,20230.0,0.0
2019-11-25,20395.0,20395.0,20395.0,20395.0,0.0
2019-11-26,20470.0,20470.0,20470.0,20470.0,0.0
2019-11-27,20550.0,20550.0,20550.0,20550.0,0.0
2019-11-28,20510.0,20510.0,20510.0,20510.0,0.0
2019-11-29,20390.0,20390.0,20390.0,20390.0,0.0
2019-12-02,20620.0,20620.0,20620.0,20620.0,0.0
2019-12-03,20400.0,20400.0,20400.0,20400.0,0.0
2019-12-04,20180.0,20180.0,20180.0,20180.0,0.0
2019-12-05,20420.0,20420.0,20420.0,20420.0,0.0
2019-12-06,20495.0,20495.0,20495.0,20495.0,0.0
2019-12-09,20510.0,20510.0,20510.0,20510.0,0.0
2019-12-10,20505.0,20505.0,20505.0,20505.0,0.0
2019-12-11,20440.0,20440.0,20440.0,20440.0,0.0
