DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-30,476.7,476.7,476.7,476.7,0.0
2003-05-01,489.0,489.0,489.0,489.0,0.0
2003-05-02,491.2,491.2,491.2,491.2,0.0
2003-05-05,493.0,493.0,493.0,493.0,0.0
2003-05-06,491.4,491.4,491.4,491.4,0.0
2003-05-07,485.1,485.1,485.1,485.1,0.0
2003-05-08,491.0,491.0,491.0,491.0,0.0
2003-05-09,490.8,490.8,490.8,490.8,0.0
2003-05-12,498.1,498.1,498.1,498.1,0.0
2003-05-13,493.3,493.3,493.3,493.3,0.0
2003-05-14,497.8,497.8,497.8,497.8,0.0
2003-05-15,488.5,488.5,488.5,488.5,0.0
2003-05-16,489.5,489.5,489.5,489.5,0.0
2003-05-19,492.4,492.4,492.4,492.4,0.0
2003-05-20,487.6,487.6,487.6,487.6,0.0
2003-05-21,482.9,482.9,482.9,482.9,0.0
2003-05-22,476.6,476.6,476.6,476.6,0.0
2003-05-23,475.4,475.4,475.4,475.4,0.0
2003-05-27,473.1,473.1,473.1,473.1,0.0
2003-05-28,474.5,474.5,474.5,474.5,0.0
2003-05-29,468.0,468.0,468.0,468.0,0.0
2003-05-30,463.8,463.8,463.8,463.8,0.0
2003-06-02,461.7,461.7,461.7,461.7,0.0
2003-06-03,461.9,461.9,461.9,461.9,0.0
2003-06-04,460.2,460.2,460.2,460.2,0.0
2003-06-05,460.1,460.1,460.1,460.1,0.0
2003-06-06,464.8,464.8,464.8,464.8,0.0
2003-06-09,461.9,461.9,461.9,461.9,0.0
2003-06-10,456.8,456.8,456.8,456.8,0.0
2003-06-11,460.0,460.0,460.0,460.0,0.0
2003-06-12,460.6,460.6,460.6,460.6,0.0
2003-06-13,467.6,467.6,467.6,467.6,0.0
2003-06-16,471.3,471.3,471.3,471.3,0.0
2003-06-17,471.1,471.1,471.1,471.1,0.0
2003-06-18,465.8,465.8,465.8,465.8,0.0
2003-06-19,466.9,466.9,466.9,466.9,0.0
2003-06-20,462.8,462.8,462.8,462.8,0.0
2003-06-23,465.9,465.9,465.9,465.9,0.0
2003-06-24,461.5,461.5,461.5,461.5,0.0
2003-06-25,466.4,466.4,466.4,466.4,0.0
2003-06-26,462.4,462.4,462.4,462.4,0.0
2003-06-27,461.4,461.4,461.4,461.4,0.0
2003-06-30,466.4,466.4,466.4,466.4,0.0
2003-07-01,467.9,467.9,467.9,467.9,0.0
2003-07-02,474.0,474.0,474.0,474.0,0.0
2003-07-03,478.8,478.8,478.8,478.8,0.0
2003-07-07,483.7,483.7,483.7,483.7,0.0
2003-07-08,484.2,484.2,484.2,484.2,0.0
2003-07-09,494.0,494.0,492.4,492.4,1.0
2003-07-10,503.0,503.0,491.0,491.0,2.0
2003-07-11,489.7,489.7,489.7,489.7,0.0
2003-07-14,488.9,488.9,488.9,488.9,0.0
2003-07-15,475.2,475.2,475.2,475.2,0.0
2003-07-16,476.3,476.3,476.3,476.3,0.0
2003-07-17,477.8,477.8,477.8,477.8,0.0
