DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-30,1751.8,1751.8,1751.8,1751.8,0.0
2014-12-31,1684.8,1684.8,1684.8,1684.8,0.0
2015-01-02,1699.1,1699.1,1699.1,1699.1,0.0
2015-01-05,1742.9,1742.9,1742.9,1742.9,0.0
2015-01-06,1784.8,1784.8,1784.8,1784.8,0.0
2015-01-07,1775.2,1775.2,1775.2,1775.2,0.0
2015-01-08,1760.9,1760.9,1760.9,1760.9,0.0
2015-01-09,1764.5,1764.5,1764.5,1764.5,0.0
2015-01-12,1779.5,1779.5,1779.5,1779.5,0.0
2015-01-13,1837.2,1837.2,1837.2,1837.2,0.0
2015-01-14,1815.7,1815.7,1815.7,1815.7,0.0
2015-01-15,1824.7,1824.7,1824.7,1824.7,0.0
2015-01-16,1891.4,1891.4,1891.4,1891.4,0.0
2015-01-20,1912.5,1912.5,1912.5,1912.5,0.0
2015-01-21,1936.6,1936.6,1936.6,1936.6,0.0
2015-01-22,1957.1,1957.1,1957.1,1957.1,0.0
2015-01-23,1951.5,1951.5,1951.5,1951.5,0.0
2015-01-26,1921.2,1921.2,1921.2,1921.2,0.0
2015-01-27,1932.5,1932.5,1932.5,1932.5,0.0
2015-01-28,1934.2,1934.2,1934.2,1934.2,0.0
2015-01-29,1801.2,1801.2,1801.2,1801.2,0.0
2015-01-30,1844.2,1844.2,1844.2,1844.2,0.0
2015-02-02,1847.7,1847.7,1847.7,1847.7,0.0
2015-02-03,1855.5,1855.5,1855.5,1855.5,0.0
2015-02-04,1864.2,1864.2,1864.2,1864.2,0.0
2015-02-05,1845.4,1845.4,1845.4,1845.4,0.0
2015-02-06,1798.5,1798.5,1798.5,1798.5,0.0
2015-02-09,1837.8,1837.8,1837.8,1837.8,0.0
2015-02-10,1817.6,1817.6,1817.6,1817.6,0.0
2015-02-11,1807.1,1807.1,1807.1,1807.1,0.0
2015-02-12,1810.4,1810.4,1810.4,1810.4,0.0
2015-02-13,1860.8,1860.8,1860.8,1860.8,0.0
2015-02-17,1769.6,1769.6,1769.6,1769.6,0.0
2015-02-18,1758.3,1758.3,1758.3,1758.3,0.0
2015-02-19,1769.0,1769.0,1769.0,1769.0,0.0
2015-02-20,1758.2,1758.2,1758.2,1758.2,0.0
2015-02-23,1756.0,1756.0,1756.0,1756.0,0.0
2015-02-24,1747.2,1747.2,1747.2,1747.2,0.0
2015-02-25,1768.5,1768.5,1768.5,1768.5,0.0
2015-02-26,1784.7,1784.7,1784.7,1784.7,0.0
2015-02-27,1778.3,1778.3,1778.3,1778.3,0.0
2015-03-02,1770.9,1770.9,1770.9,1770.9,0.0
2015-03-03,1755.5,1755.5,1755.5,1755.5,0.0
2015-03-04,1741.5,1741.5,1741.5,1741.5,0.0
2015-03-05,1741.3,1741.3,1741.3,1741.3,0.0
2015-03-06,1706.6,1706.6,1706.6,1706.6,0.0
2015-03-09,1703.7,1703.7,1703.7,1703.7,0.0
2015-03-10,1689.4,1689.4,1689.4,1689.4,0.0
2015-03-11,1662.0,1662.0,1662.0,1662.0,0.0
2015-03-12,1676.5,1676.5,1676.5,1676.5,0.0
2015-03-13,1673.2,1673.2,1673.2,1673.2,0.0
2015-03-16,1685.1,1685.1,1685.1,1685.1,0.0
2015-03-17,1681.1,1681.1,1681.1,1681.1,0.0
