DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-29,99.06,99.06,99.06,99.06,0.0
2016-03-01,98.955,98.955,98.955,98.955,0.0
2016-03-02,98.905,98.905,98.905,98.905,0.0
2016-03-03,98.925,98.925,98.925,98.925,0.0
2016-03-04,98.855,98.855,98.855,98.855,0.0
2016-03-07,98.81,98.81,98.81,98.81,0.0
2016-03-08,98.905,98.905,98.905,98.905,0.0
2016-03-09,98.86,98.86,98.86,98.86,0.0
2016-03-10,98.785,98.785,98.785,98.785,0.0
2016-03-11,98.72,98.72,98.72,98.72,0.0
2016-03-14,98.725,98.725,98.725,98.725,0.0
2016-03-15,98.72,98.72,98.72,98.72,0.0
2016-03-16,98.795,98.795,98.795,98.795,0.0
2016-03-17,98.825,98.825,98.825,98.825,0.0
2016-03-18,98.88,98.88,98.88,98.88,0.0
2016-03-21,98.825,98.825,98.825,98.825,0.0
2016-03-22,98.785,98.785,98.785,98.785,0.0
2016-03-23,98.845,98.845,98.845,98.845,0.0
2016-03-24,98.82,98.82,98.82,98.82,0.0
2016-03-28,98.83,98.83,98.83,98.83,0.0
2016-03-29,98.91,98.91,98.91,98.91,0.0
2016-03-30,98.95,98.95,98.95,98.95,0.0
2016-03-31,98.97,99.02,98.97,99.005,1.0
2016-04-01,99.0,99.015,98.965,98.965,3.0
2016-04-04,98.99,98.99,98.99,98.99,0.0
2016-04-05,99.06,99.06,99.06,99.06,0.0
2016-04-06,99.03,99.03,99.03,99.03,0.0
2016-04-07,99.105,99.105,99.105,99.105,0.0
2016-04-08,99.06,99.06,99.06,99.06,0.0
2016-04-11,99.065,99.065,99.065,99.065,0.0
2016-04-12,99.015,99.015,99.015,99.015,0.0
2016-04-13,99.025,99.025,99.025,99.025,0.0
2016-04-14,99.005,99.005,99.005,99.005,0.0
2016-04-15,99.045,99.045,99.045,99.045,0.0
2016-04-18,99.03,99.03,99.03,99.03,0.0
2016-04-19,98.99,98.99,98.99,98.99,0.0
2016-04-20,98.905,98.905,98.905,98.905,0.0
2016-04-21,98.885,98.885,98.885,98.885,0.0
2016-04-22,98.875,98.875,98.875,98.875,0.0
2016-04-25,98.86,98.86,98.86,98.86,0.0
2016-04-26,98.83,98.83,98.83,98.83,0.0
2016-04-27,98.89,98.89,98.89,98.89,0.0
2016-04-28,98.93,98.93,98.93,98.93,0.0
2016-04-29,98.945,98.945,98.945,98.945,0.0
2016-05-02,98.895,98.895,98.895,98.895,0.0
2016-05-03,98.965,98.965,98.965,98.965,0.0
2016-05-04,98.995,98.995,98.995,98.995,0.0
2016-05-05,99.045,99.045,99.045,99.045,0.0
2016-05-06,99.025,99.025,99.025,99.025,0.0
2016-05-09,99.065,99.065,99.065,99.065,0.0
2016-05-10,99.065,99.065,99.065,99.065,0.0
2016-05-11,99.065,99.065,99.065,99.065,0.0
2016-05-12,99.02,99.02,99.02,99.02,0.0
2016-05-13,99.04,99.04,99.04,99.04,0.0
2016-05-16,98.99,98.99,98.99,98.99,0.0
2016-05-17,98.96,98.96,98.96,98.96,0.0
2016-05-18,98.83,98.83,98.83,98.83,0.0
2016-05-19,98.855,98.855,98.855,98.855,0.0
2016-05-20,98.855,98.855,98.855,98.855,0.0
2016-05-23,98.85,98.85,98.85,98.85,0.0
2016-05-24,98.81,98.81,98.81,98.81,0.0
2016-05-25,98.81,98.81,98.81,98.81,0.0
2016-05-26,98.86,98.86,98.86,98.86,0.0
2016-05-27,98.845,98.845,98.845,98.845,0.0
2016-05-31,98.845,98.845,98.845,98.845,0.0
2016-06-01,98.82,98.82,98.82,98.82,0.0
2016-06-02,98.85,98.85,98.85,98.85,0.0
2016-06-03,99.015,99.015,99.015,99.015,0.0
2016-06-06,99.015,99.015,99.015,99.015,0.0
2016-06-07,99.02,99.02,99.02,99.02,0.0
2016-06-08,99.02,99.02,99.02,99.02,0.0
2016-06-09,99.065,99.065,99.065,99.065,0.0
2016-06-10,99.11,99.11,99.11,99.11,0.0
2016-06-13,99.145,99.145,99.145,99.145,0.0
2016-06-14,99.155,99.155,99.155,99.155,0.0
2016-06-15,99.18,99.18,99.18,99.18,0.0
2016-06-16,99.205,99.205,99.205,99.205,0.0
2016-06-17,99.16,99.16,99.16,99.16,0.0
2016-06-20,99.12,99.12,99.12,99.12,0.0
2016-06-21,99.085,99.085,99.085,99.085,0.0
2016-06-22,99.09,99.09,99.09,99.09,0.0
2016-06-23,99.035,99.035,99.035,99.035,0.0
2016-06-24,99.22,99.22,99.22,99.22,0.0
2016-06-27,99.345,99.345,99.345,99.345,0.0
2016-06-28,99.35,99.35,99.35,99.35,0.0
2016-06-29,99.315,99.315,99.315,99.315,0.0
2016-06-30,99.315,99.315,99.315,99.315,0.0
2016-07-01,99.305,99.305,99.305,99.305,0.0
2016-07-05,99.37,99.37,99.37,99.37,0.0
2016-07-06,99.345,99.345,99.345,99.345,0.0
2016-07-07,99.36,99.36,99.36,99.36,0.0
2016-07-08,99.33,99.33,99.33,99.33,0.0
2016-07-11,99.295,99.295,99.295,99.295,0.0
2016-07-12,99.225,99.225,99.225,99.225,0.0
2016-07-13,99.265,99.265,99.265,99.265,0.0
2016-07-14,99.225,99.225,99.225,99.225,0.0
2016-07-15,99.16,99.16,99.16,99.16,0.0
2016-07-18,99.185,99.185,99.185,99.185,0.0
2016-07-19,99.19,99.19,99.19,99.19,0.0
2016-07-20,99.165,99.165,99.165,99.165,0.0
2016-07-21,99.185,99.185,99.185,99.185,0.0
2016-07-22,99.165,99.165,99.165,99.165,0.0
2016-07-25,99.15,99.15,99.15,99.15,0.0
2016-07-26,99.165,99.165,99.165,99.165,0.0
2016-07-27,99.215,99.215,99.215,99.215,0.0
2016-07-28,99.235,99.235,99.235,99.235,0.0
2016-07-29,99.295,99.295,99.295,99.295,0.0
2016-08-01,99.24,99.24,99.24,99.24,0.0
2016-08-02,99.275,99.275,99.275,99.275,0.0
2016-08-03,99.275,99.275,99.275,99.275,0.0
2016-08-04,99.33,99.33,99.33,99.33,0.0
2016-08-05,99.235,99.235,99.235,99.235,0.0
2016-08-08,99.225,99.225,99.225,99.225,0.0
2016-08-09,99.25,99.25,99.25,99.25,0.0
2016-08-10,99.285,99.285,99.285,99.285,0.0
2016-08-11,99.22,99.22,99.22,99.22,0.0
2016-08-12,99.26,99.26,99.26,99.26,0.0
2016-08-15,99.225,99.225,99.225,99.225,0.0
2016-08-16,99.195,99.195,99.195,99.195,0.0
2016-08-17,99.215,99.215,99.215,99.215,0.0
2016-08-18,99.2,99.2,99.2,99.2,0.0
2016-08-19,99.165,99.165,99.165,99.165,0.0
