DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-30,95.25,95.25,95.25,95.25,1.0
1996-01-31,95.32,95.32,95.32,95.32,0.0
1996-02-01,95.35,95.37,95.35,95.35,1.0
1996-02-02,95.41,95.41,95.41,95.41,0.0
1996-02-05,95.45,95.45,95.45,95.45,1.0
1996-02-06,95.45,95.45,95.45,95.45,0.0
1996-02-07,95.46,95.46,95.46,95.46,0.0
1996-02-08,95.45,95.46,95.45,95.46,86.0
1996-02-09,95.44,95.47,95.44,95.47,40.0
1996-02-12,95.51,95.51,95.51,95.51,0.0
1996-02-13,95.52,95.52,95.52,95.52,0.0
1996-02-14,95.52,95.52,95.52,95.52,0.0
1996-02-15,95.47,95.47,95.47,95.47,0.0
1996-02-16,95.43,95.43,95.43,95.43,0.0
1996-02-20,95.33,95.35,95.13,95.13,20.0
1996-02-21,95.07,95.13,95.05,95.1,19.0
1996-02-22,95.2,95.2,95.2,95.2,0.0
1996-02-23,95.11,95.15,95.11,95.15,6.0
1996-02-26,95.12,95.12,95.12,95.12,0.0
1996-02-27,95.05,95.06,95.05,95.05,6.0
1996-02-28,95.07,95.07,94.96,94.96,4.0
1996-02-29,94.85,94.88,94.83,94.88,18.0
1996-03-01,95.05,95.05,95.05,95.05,0.0
1996-03-04,95.06,95.13,95.06,95.13,20.0
1996-03-05,95.05,95.05,95.05,95.05,0.0
1996-03-06,94.98,94.98,94.96,94.98,20.0
1996-03-07,94.89,94.9,94.89,94.9,6.0
1996-03-08,94.5,94.5,94.48,94.48,29.0
1996-03-11,94.49,94.49,94.49,94.49,3.0
1996-03-12,94.5,94.5,94.46,94.46,15.0
1996-03-13,94.48,94.48,94.48,94.48,0.0
1996-03-14,94.48,94.48,94.48,94.48,0.0
1996-03-15,94.44,94.44,94.4,94.4,6.0
1996-03-18,94.41,94.41,94.41,94.41,0.0
1996-03-19,94.42,94.42,94.42,94.42,0.0
1996-03-20,94.52,94.52,94.52,94.52,0.0
1996-03-21,94.53,94.53,94.53,94.53,6.0
1996-03-22,94.5,94.5,94.5,94.5,0.0
1996-03-25,94.57,94.57,94.57,94.57,0.0
1996-03-26,94.57,94.57,94.57,94.57,0.0
1996-03-27,94.55,94.55,94.55,94.55,0.0
1996-03-28,94.5,94.5,94.45,94.46,73.0
1996-03-29,94.49,94.52,94.49,94.52,4.0
1996-04-01,94.54,94.54,94.52,94.53,3.0
1996-04-02,94.58,94.58,94.58,94.58,70.0
1996-04-03,94.54,94.56,94.54,94.56,13.0
1996-04-04,94.55,94.55,94.55,94.55,0.0
1996-04-05,94.34,94.34,94.34,94.34,0.0
1996-04-08,94.33,94.33,94.33,94.33,0.0
1996-04-09,94.35,94.35,94.35,94.35,0.0
1996-04-10,94.35,94.35,94.28,94.28,8.0
1996-04-11,94.3,94.3,94.26,94.26,23.0
1996-04-12,94.36,94.4,94.36,94.38,9.0
1996-04-15,94.43,94.43,94.43,94.43,8.0
1996-04-16,94.43,94.43,94.43,94.43,15.0
1996-04-17,94.4,94.41,94.39,94.41,25.0
1996-04-18,94.38,94.4,94.37,94.4,2.0
1996-04-19,94.44,94.44,94.44,94.44,15.0
1996-04-22,94.46,94.46,94.46,94.46,0.0
1996-04-23,94.43,94.43,94.43,94.43,0.0
1996-04-24,94.42,94.42,94.42,94.42,30.0
1996-04-25,94.41,94.41,94.41,94.41,0.0
1996-04-26,94.43,94.43,94.43,94.43,1.0
1996-04-29,94.42,94.42,94.41,94.41,10.0
1996-04-30,94.35,94.35,94.35,94.35,10.0
1996-05-01,94.35,94.35,94.35,94.35,0.0
1996-05-02,94.25,94.25,94.23,94.23,54.0
1996-05-03,94.25,94.25,94.22,94.22,20.0
1996-05-06,94.22,94.22,94.22,94.22,0.0
1996-05-07,94.2,94.2,94.2,94.2,0.0
1996-05-08,94.23,94.23,94.23,94.23,0.0
1996-05-09,94.23,94.23,94.23,94.23,0.0
1996-05-10,94.32,94.32,94.32,94.32,0.0
1996-05-13,94.34,94.34,94.34,94.34,0.0
1996-05-14,94.37,94.37,94.37,94.37,5.0
1996-05-15,94.36,94.36,94.36,94.36,15.0
1996-05-16,94.34,94.34,94.34,94.34,0.0
1996-05-17,94.35,94.35,94.35,94.35,0.0
1996-05-20,94.39,94.39,94.39,94.39,28.0
1996-05-21,94.37,94.37,94.37,94.37,0.0
1996-05-22,94.38,94.38,94.38,94.38,0.0
1996-05-23,94.36,94.36,94.36,94.36,0.0
1996-05-24,94.37,94.37,94.37,94.37,0.0
1996-05-28,94.36,94.36,94.36,94.36,0.0
1996-05-29,94.3,94.3,94.3,94.3,2.0
1996-05-30,94.28,94.28,94.28,94.28,1.0
1996-05-31,94.21,94.21,94.21,94.21,7.0
1996-06-03,94.2,94.22,94.2,94.21,80.0
1996-06-04,94.22,94.22,94.22,94.22,0.0
1996-06-05,94.23,94.23,94.23,94.23,0.0
1996-06-06,94.3,94.3,94.3,94.3,30.0
1996-06-07,94.17,94.17,94.14,94.14,22.0
1996-06-10,94.12,94.12,94.12,94.12,0.0
1996-06-11,94.15,94.15,94.15,94.15,0.0
1996-06-12,94.15,94.15,94.15,94.15,0.0
1996-06-13,94.16,94.16,94.16,94.16,0.0
1996-06-14,94.19,94.19,94.19,94.19,4.0
1996-06-17,94.19,94.23,94.19,94.23,57.0
1996-06-18,94.22,94.22,94.2,94.2,39.0
1996-06-19,94.21,94.21,94.18,94.18,18.0
1996-06-20,94.16,94.16,94.16,94.16,5.0
1996-06-21,94.18,94.18,94.16,94.16,36.0
1996-06-24,94.17,94.17,94.17,94.17,0.0
1996-06-25,94.2,94.2,94.19,94.19,37.0
1996-06-26,94.19,94.19,94.19,94.19,23.0
1996-06-27,94.2,94.21,94.2,94.21,7.0
1996-06-28,94.3,94.3,94.3,94.3,37.0
1996-07-01,94.28,94.29,94.28,94.28,15.0
1996-07-02,94.22,94.23,94.22,94.23,60.0
1996-07-03,94.25,94.25,94.25,94.25,0.0
1996-07-05,94.04,94.04,94.04,94.04,2.0
1996-07-08,94.0,94.04,94.0,94.04,35.0
1996-07-09,94.06,94.06,94.06,94.06,0.0
1996-07-10,94.1,94.1,94.1,94.1,0.0
1996-07-11,94.1,94.17,94.1,94.15,120.0
1996-07-12,94.16,94.17,94.16,94.16,46.0
1996-07-15,94.15,94.15,94.15,94.15,6.0
1996-07-16,94.23,94.23,94.23,94.23,2.0
1996-07-17,94.22,94.22,94.22,94.22,2.0
1996-07-18,94.23,94.26,94.23,94.26,5.0
1996-07-19,94.24,94.24,94.24,94.24,24.0
1996-07-22,94.24,94.24,94.24,94.24,0.0
1996-07-23,94.23,94.24,94.21,94.23,38.0
1996-07-24,94.23,94.23,94.23,94.23,0.0
1996-07-25,94.21,94.21,94.21,94.21,0.0
1996-07-26,94.22,94.22,94.22,94.22,0.0
1996-07-29,94.19,94.19,94.19,94.19,7.0
1996-07-30,94.18,94.21,94.18,94.21,30.0
1996-07-31,94.27,94.27,94.27,94.27,129.0
1996-08-01,94.26,94.39,94.25,94.39,17.0
1996-08-02,94.49,94.5,94.49,94.5,173.0
1996-08-05,94.49,94.49,94.48,94.49,26.0
1996-08-06,94.48,94.48,94.47,94.48,9.0
1996-08-07,94.49,94.49,94.49,94.49,0.0
1996-08-08,94.5,94.5,94.5,94.5,10.0
1996-08-09,94.51,94.52,94.51,94.52,124.0
1996-08-12,94.51,94.52,94.51,94.52,16.0
1996-08-13,94.5,94.51,94.49,94.5,22.0
1996-08-14,94.48,94.5,94.48,94.49,61.0
1996-08-15,94.48,94.49,94.47,94.48,77.0
1996-08-16,94.49,94.5,94.49,94.5,80.0
1996-08-19,94.5,94.5,94.5,94.5,26.0
1996-08-20,94.5,94.5,94.49,94.5,128.0
1996-08-21,94.5,94.5,94.5,94.5,1.0
1996-08-22,94.51,94.51,94.5,94.5,60.0
1996-08-23,94.49,94.49,94.46,94.46,146.0
1996-08-26,94.4,94.4,94.39,94.39,82.0
1996-08-27,94.41,94.43,94.39,94.41,143.0
1996-08-28,94.42,94.43,94.4,94.41,41.0
1996-08-29,94.39,94.39,94.38,94.38,69.0
1996-08-30,94.32,94.34,94.32,94.34,180.0
1996-09-03,94.26,94.3,94.24,94.29,384.0
1996-09-04,94.28,94.29,94.27,94.27,515.0
1996-09-05,94.25,94.3,94.25,94.28,292.0
1996-09-06,94.27,94.32,94.25,94.32,252.0
1996-09-09,94.32,94.34,94.32,94.34,137.0
1996-09-10,94.34,94.35,94.31,94.33,167.0
1996-09-11,94.32,94.32,94.3,94.32,84.0
1996-09-12,94.34,94.37,94.34,94.37,174.0
1996-09-13,94.36,94.49,94.36,94.46,598.0
1996-09-16,94.46,94.46,94.45,94.46,171.0
1996-09-17,94.45,94.45,94.38,94.4,169.0
1996-09-18,94.37,94.4,94.36,94.39,187.0
1996-09-19,94.39,94.39,94.36,94.37,121.0
1996-09-20,94.36,94.37,94.36,94.37,149.0
1996-09-23,94.36,94.36,94.36,94.36,78.0
1996-09-24,94.36,94.49,94.35,94.48,245.0
1996-09-25,94.49,94.51,94.49,94.49,518.0
1996-09-26,94.5,94.53,94.5,94.51,273.0
1996-09-27,94.52,94.54,94.5,94.51,406.0
1996-09-30,94.51,94.51,94.5,94.51,294.0
1996-10-01,94.5,94.52,94.5,94.52,503.0
1996-10-02,94.54,94.55,94.53,94.55,518.0
1996-10-03,94.55,94.55,94.53,94.54,630.0
1996-10-04,94.55,94.66,94.55,94.62,512.0
1996-10-07,94.61,94.61,94.6,94.6,382.0
1996-10-08,94.6,94.6,94.59,94.6,426.0
1996-10-09,94.6,94.6,94.59,94.59,338.0
1996-10-10,94.59,94.59,94.57,94.57,536.0
1996-10-11,94.57,94.62,94.57,94.61,400.0
1996-10-15,94.62,94.62,94.61,94.61,72.0
1996-10-16,94.61,94.62,94.61,94.61,339.0
1996-10-17,94.61,94.63,94.61,94.63,281.0
1996-10-18,94.64,94.64,94.63,94.63,597.0
1996-10-21,94.62,94.63,94.62,94.62,114.0
1996-10-22,94.62,94.62,94.61,94.61,583.0
1996-10-23,94.61,94.62,94.61,94.62,183.0
1996-10-24,94.61,94.62,94.61,94.62,100.0
1996-10-25,94.61,94.63,94.61,94.63,121.0
1996-10-28,94.63,94.63,94.62,94.62,41.0
1996-10-29,94.62,94.67,94.62,94.66,1070.0
