DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-11,1.0625,1.0625,1.0625,1.0625,10.0
1981-02-12,1.05,1.065,1.05,1.064,20.0
1981-02-13,1.0725,1.0725,1.066,1.066,6.0
1981-02-17,1.07,1.08,1.0625,1.0625,4.0
1981-02-18,1.0612,1.0625,1.0585,1.0585,23.0
1981-02-19,1.0637,1.075,1.06,1.075,36.0
1981-02-20,1.075,1.0765,1.0725,1.0725,123.0
1981-02-23,1.075,1.075,1.0705,1.0715,54.0
1981-02-24,1.0715,1.0745,1.0715,1.0745,20.0
1981-02-25,1.085,1.085,1.077,1.0785,8.0
1981-02-26,1.079,1.079,1.075,1.078,62.0
1981-02-27,1.078,1.078,1.078,1.078,0.0
1981-03-02,1.0715,1.073,1.0605,1.0605,79.0
1981-03-03,1.065,1.065,1.0625,1.065,14.0
1981-03-04,1.064,1.064,1.064,1.064,0.0
1981-03-05,1.06,1.0625,1.06,1.0601,24.0
1981-03-06,1.0575,1.0575,1.0525,1.0525,42.0
1981-03-09,1.0512,1.0525,1.0485,1.049,31.0
1981-03-10,1.05,1.0565,1.05,1.05,82.0
1981-03-11,1.0495,1.0495,1.047,1.047,50.0
1981-03-12,1.0465,1.047,1.0455,1.0455,3.0
1981-03-13,1.045,1.045,1.038,1.041,240.0
1981-03-16,1.04,1.04,1.037,1.04,12.0
1981-03-17,1.05,1.054,1.044,1.048,117.0
1981-03-18,1.054,1.054,1.049,1.0525,115.0
1981-03-19,1.0499,1.05,1.0455,1.0455,82.0
1981-03-20,1.0422,1.0445,1.04,1.04,73.0
1981-03-23,1.04,1.04,1.0375,1.0375,94.0
1981-03-24,1.0312,1.0335,1.03,1.0335,152.0
1981-03-25,1.0337,1.0365,1.0325,1.0365,159.0
1981-03-26,1.037,1.037,1.034,1.034,38.0
1981-03-27,1.0412,1.0425,1.035,1.035,3.0
1981-03-30,1.0315,1.034,1.03,1.034,10.0
1981-03-31,1.0355,1.036,1.031,1.031,5.0
1981-04-01,1.034,1.034,1.0305,1.0305,1.0
1981-04-02,1.0325,1.0325,1.0305,1.0325,15.0
1981-04-03,1.0415,1.0415,1.0415,1.0415,0.0
1981-04-06,1.0545,1.0615,1.0475,1.0615,113.0
1981-04-07,1.0587,1.06,1.052,1.0575,120.0
1981-04-08,1.055,1.061,1.053,1.06,32.0
1981-04-09,1.0572,1.0575,1.0515,1.052,68.0
1981-04-10,1.0475,1.0475,1.043,1.043,7.0
1981-04-13,1.0395,1.04,1.038,1.038,69.0
1981-04-14,1.038,1.041,1.035,1.0365,74.0
1981-04-15,1.038,1.038,1.038,1.038,2.0
1981-04-16,1.036,1.0375,1.035,1.0375,16.0
1981-04-20,1.0325,1.0335,1.0305,1.0305,138.0
1981-04-21,1.03,1.03,1.023,1.023,86.0
1981-04-22,1.022,1.023,1.016,1.016,217.0
1981-04-23,1.01,1.01,1.004,1.004,82.0
1981-04-24,0.995,1.0015,0.995,0.9985,182.0
1981-04-27,0.9925,0.993,0.99,0.9908,172.0
1981-04-28,0.9866,0.9866,0.98,0.9803,154.0
1981-04-29,0.974,0.9755,0.9715,0.9715,222.0
1981-04-30,0.98,0.9825,0.975,0.9822,174.0
1981-05-01,0.9795,0.9795,0.968,0.97,166.0
1981-05-04,0.9657,0.971,0.965,0.9675,180.0
1981-05-05,0.9665,0.967,0.964,0.966,42.0
1981-05-06,0.9705,0.971,0.966,0.966,71.0
1981-05-07,0.981,0.986,0.976,0.986,510.0
1981-05-08,0.99,0.99,0.983,0.983,93.0
1981-05-11,0.982,0.9835,0.981,0.9835,48.0
1981-05-12,0.9885,0.992,0.985,0.992,54.0
1981-05-13,0.9967,0.999,0.992,0.992,117.0
1981-05-14,0.988,0.988,0.983,0.988,71.0
1981-05-15,0.993,0.993,0.991,0.991,93.0
1981-05-18,0.9907,0.9915,0.988,0.988,39.0
1981-05-19,0.998,1.001,0.995,0.998,81.0
1981-05-20,0.9935,0.994,0.9905,0.9905,239.0
1981-05-21,0.9902,0.991,0.9845,0.9845,156.0
1981-05-22,0.9845,0.988,0.983,0.9863,67.0
1981-05-26,0.9852,0.986,0.983,0.986,34.0
1981-05-27,0.973,0.9755,0.9725,0.973,220.0
1981-05-28,0.975,0.979,0.973,0.976,134.0
1981-05-29,0.9727,0.973,0.9695,0.9695,151.0
1981-06-01,0.9662,0.97,0.966,0.969,140.0
1981-06-02,0.9675,0.972,0.967,0.971,66.0
1981-06-03,0.97,0.97,0.964,0.9648,443.0
1981-06-04,0.9585,0.96,0.9565,0.9575,230.0
1981-06-05,0.9545,0.956,0.9425,0.9459,366.0
1981-06-08,0.9522,0.9525,0.944,0.9449,297.0
1981-06-09,0.948,0.9525,0.948,0.9525,263.0
1981-06-10,0.9505,0.9505,0.9465,0.95,265.0
1981-06-11,0.9455,0.958,0.9455,0.9549,225.0
1981-06-12,0.9595,0.96,0.952,0.9525,256.0
1981-06-15,0.9505,0.955,0.9505,0.9535,53.0
1981-06-16,0.951,0.952,0.9485,0.95,72.0
1981-06-17,0.9487,0.949,0.946,0.947,168.0
1981-06-18,0.949,0.9525,0.945,0.9525,28.0
1981-06-19,0.9555,0.96,0.954,0.956,43.0
1981-06-22,0.961,0.967,0.961,0.9645,128.0
1981-06-23,0.9639,0.9645,0.959,0.9634,269.0
1981-06-24,0.959,0.959,0.955,0.9562,205.0
1981-06-25,0.9593,0.963,0.9575,0.9608,278.0
1981-06-26,0.9587,0.9675,0.9585,0.964,158.0
1981-06-29,0.9647,0.968,0.964,0.9667,171.0
1981-06-30,0.9672,0.9675,0.9635,0.965,245.0
1981-07-01,0.963,0.963,0.961,0.9612,182.0
1981-07-02,0.96,0.965,0.96,0.965,28.0
1981-07-06,0.9687,0.9725,0.965,0.971,237.0
1981-07-07,0.973,0.974,0.968,0.968,458.0
1981-07-08,0.9657,0.968,0.9655,0.9675,271.0
1981-07-09,0.9702,0.9715,0.968,0.9685,200.0
1981-07-10,0.974,0.9775,0.9715,0.9775,481.0
1981-07-13,0.9807,0.9835,0.979,0.9835,160.0
1981-07-14,0.9844,0.9849,0.979,0.979,554.0
1981-07-15,0.9775,0.985,0.976,0.982,487.0
1981-07-16,0.9817,0.987,0.9795,0.983,302.0
1981-07-17,0.985,0.99,0.985,0.99,68.0
1981-07-20,0.995,1.007,0.995,1.005,1026.0
1981-07-21,0.9935,0.999,0.9935,0.998,301.0
1981-07-22,0.9937,0.995,0.9905,0.9905,253.0
1981-07-23,0.996,0.9965,0.987,0.9879,262.0
1981-07-24,0.9884,0.9895,0.987,0.989,545.0
1981-07-27,0.9867,0.987,0.98,0.981,888.0
1981-07-28,0.9779,0.984,0.9779,0.9825,325.0
1981-07-29,0.9835,0.987,0.983,0.9845,200.0
1981-07-30,0.985,0.99,0.9845,0.987,237.0
1981-07-31,0.9902,0.9905,0.988,0.9895,120.0
1981-08-03,0.982,0.989,0.981,0.982,307.0
1981-08-04,0.9805,0.9855,0.9805,0.9845,296.0
1981-08-05,0.9877,0.9885,0.986,0.986,396.0
1981-08-06,0.9872,0.9875,0.984,0.9854,173.0
1981-08-07,0.9837,0.9845,0.9826,0.983,60.0
1981-08-10,0.9795,0.98,0.9765,0.977,414.0
1981-08-11,0.9758,0.9825,0.9756,0.9825,293.0
1981-08-12,0.9855,0.986,0.979,0.9798,197.0
1981-08-13,0.9777,0.9805,0.9775,0.98,175.0
1981-08-14,0.9845,0.99,0.9835,0.987,524.0
1981-08-17,0.9922,0.995,0.9905,0.9935,474.0
1981-08-18,0.99,0.9915,0.9865,0.9867,286.0
1981-08-19,0.985,0.9925,0.985,0.9894,472.0
