DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-04,97.805,97.805,97.805,97.805,0.0
2008-02-05,97.9,97.9,97.9,97.9,0.0
2008-02-06,97.975,97.975,97.975,97.975,0.0
2008-02-07,97.945,97.945,97.945,97.945,0.0
2008-02-08,97.975,97.975,97.975,97.975,0.0
2008-02-11,97.995,97.995,97.995,97.995,0.0
2008-02-12,97.985,97.985,97.985,97.985,0.0
2008-02-13,98.025,98.025,98.025,98.025,0.0
2008-02-14,98.025,98.025,98.025,98.025,0.0
2008-02-15,98.055,98.055,98.055,98.055,0.0
2008-02-19,97.755,97.755,97.755,97.755,0.0
2008-02-20,97.6,97.6,97.6,97.6,0.0
2008-02-21,97.755,97.755,97.755,97.755,0.0
2008-02-22,97.715,97.715,97.715,97.715,0.0
2008-02-25,97.64,97.64,97.64,97.64,0.0
2008-02-26,97.75,97.75,97.75,97.75,0.0
2008-02-27,97.83,97.83,97.83,97.83,0.0
2008-02-28,97.9,97.9,97.9,97.9,0.0
2008-02-29,98.125,98.125,98.125,98.125,0.0
2008-03-03,98.11,98.11,98.11,98.11,0.0
2008-03-04,98.135,98.21,98.07,98.13,20.0
2008-03-05,98.0,98.0,98.0,98.0,0.0
2008-03-06,98.045,98.045,98.045,98.045,0.0
2008-03-07,98.105,98.105,98.105,98.105,0.0
2008-03-10,98.155,98.155,98.155,98.155,0.0
2008-03-11,97.925,97.925,97.925,97.925,0.0
2008-03-12,98.04,98.075,97.94,98.025,50.0
2008-03-13,98.085,98.085,98.085,98.085,0.0
2008-03-14,98.315,98.315,98.315,98.315,0.0
2008-03-17,98.46,98.46,98.46,98.46,0.0
2008-03-18,98.245,98.245,98.245,98.245,0.0
2008-03-19,98.295,98.295,98.295,98.295,0.0
2008-03-20,98.165,98.165,98.165,98.165,0.0
2008-03-24,97.975,97.975,97.975,97.975,0.0
2008-03-25,98.02,98.02,98.02,98.02,0.0
2008-03-26,98.055,98.055,98.055,98.055,0.0
2008-03-27,98.08,98.08,98.08,98.08,0.0
2008-03-28,98.07,98.11,98.065,98.09,50.0
2008-03-31,98.145,98.145,98.145,98.145,0.0
2008-04-01,98.0,98.0,98.0,98.0,0.0
2008-04-02,97.87,98.005,97.855,97.915,250.0
2008-04-03,97.87,97.87,97.87,97.87,0.0
2008-04-04,98.005,98.005,98.005,98.005,0.0
2008-04-07,97.93,97.93,97.93,97.93,0.0
2008-04-08,97.935,98.005,97.92,97.96,10.0
2008-04-09,98.045,98.07,98.02,98.035,10.0
2008-04-10,98.095,98.095,97.98,97.98,200.0
2008-04-11,98.065,98.065,98.065,98.065,0.0
2008-04-14,98.065,98.075,98.025,98.03,61.0
2008-04-15,98.035,98.055,97.93,97.96,300.0
2008-04-16,97.99,98.015,97.855,97.88,11.0
2008-04-17,97.79,97.845,97.74,97.81,46.0
2008-04-18,97.655,97.73,97.525,97.685,668.0
2008-04-21,97.685,97.685,97.685,97.685,3.0
2008-04-22,97.625,97.625,97.625,97.625,0.0
2008-04-23,97.635,97.665,97.61,97.635,110.0
2008-04-24,97.53,97.56,97.485,97.52,1754.0
2008-04-25,97.5,97.5,97.435,97.495,558.0
2008-04-28,97.525,97.55,97.52,97.55,20.0
2008-04-29,97.575,97.595,97.575,97.595,50.0
2008-04-30,97.6,97.67,97.53,97.67,65.0
2008-05-01,97.715,97.745,97.625,97.635,474.0
2008-05-02,97.525,97.65,97.44,97.57,24.0
2008-05-05,97.54,97.58,97.535,97.575,2.0
2008-05-06,97.63,97.635,97.57,97.59,362.0
2008-05-07,97.55,97.615,97.53,97.59,318.0
2008-05-08,97.76,97.76,97.63,97.7,27.0
2008-05-09,97.76,97.76,97.685,97.69,2.0
2008-05-12,97.6,97.66,97.6,97.66,1.0
2008-05-13,97.555,97.555,97.45,97.45,1164.0
2008-05-14,97.43,97.47,97.335,97.4,516.0
2008-05-15,97.455,97.5,97.445,97.49,90.0
2008-05-16,97.54,97.54,97.405,97.495,332.0
2008-05-19,97.5,97.525,97.465,97.485,447.0
2008-05-20,97.53,97.54,97.52,97.535,1380.0
2008-05-21,97.54,97.54,97.465,97.49,743.0
2008-05-22,97.42,97.445,97.365,97.405,565.0
2008-05-23,97.445,97.48,97.44,97.465,25.0
2008-05-27,97.45,97.465,97.435,97.435,400.0
2008-05-28,97.44,97.45,97.38,97.395,1560.0
2008-05-29,97.35,97.35,97.245,97.325,1606.0
2008-05-30,97.355,97.37,97.35,97.36,19.0
2008-06-02,97.46,97.47,97.4,97.46,2.0
2008-06-03,97.51,97.535,97.435,97.52,679.0
2008-06-04,97.55,97.575,97.51,97.525,223.0
2008-06-05,97.53,97.53,97.46,97.515,1188.0
2008-06-06,97.5,97.58,97.47,97.535,716.0
2008-06-09,97.39,97.39,97.175,97.225,1267.0
2008-06-10,97.04,97.1,96.915,96.96,675.0
2008-06-11,97.015,97.125,96.965,97.06,617.0
2008-06-12,96.975,96.985,96.795,96.865,317.0
2008-06-13,96.84,96.92,96.765,96.86,480.0
2008-06-16,96.88,96.885,96.88,96.885,50.0
2008-06-17,96.925,97.02,96.925,96.995,175.0
2008-06-18,97.05,97.09,97.035,97.045,280.0
2008-06-19,97.02,97.05,97.01,97.02,226.0
2008-06-20,97.105,97.135,97.075,97.105,103.0
2008-06-23,97.055,97.1,97.015,97.035,187.0
2008-06-24,97.075,97.12,97.055,97.105,1399.0
2008-06-25,97.085,97.155,97.03,97.135,659.0
2008-06-26,97.265,97.305,97.24,97.295,218.0
2008-06-27,97.3,97.385,97.29,97.36,646.0
2008-06-30,97.32,97.33,97.32,97.33,6.0
2008-07-01,97.36,97.36,97.36,97.36,0.0
2008-07-02,97.32,97.41,97.32,97.41,508.0
2008-07-03,97.43,97.47,97.43,97.45,94.0
2008-07-07,97.47,97.57,97.46,97.545,197.0
2008-07-08,97.58,97.655,97.57,97.57,1111.0
2008-07-09,97.53,97.625,97.525,97.615,304.0
2008-07-10,97.615,97.625,97.54,97.58,387.0
2008-07-11,97.575,97.66,97.52,97.535,489.0
2008-07-14,97.53,97.635,97.5,97.615,186.0
2008-07-15,97.675,97.78,97.67,97.71,198.0
2008-07-16,97.74,97.74,97.645,97.67,163.0
2008-07-17,97.62,97.64,97.47,97.5,1001.0
2008-07-18,97.54,97.57,97.405,97.435,399.0
2008-07-21,97.425,97.48,97.375,97.465,509.0
2008-07-22,97.51,97.51,97.385,97.43,87.0
2008-07-23,97.405,97.41,97.315,97.34,142.0
2008-07-24,97.39,97.565,97.38,97.545,327.0
2008-07-25,97.5,97.51,97.475,97.495,322.0
2008-07-28,97.53,97.59,97.53,97.565,173.0
2008-07-29,97.51,97.545,97.51,97.525,92.0
2008-07-30,97.525,97.55,97.485,97.535,1028.0
2008-07-31,97.53,97.595,97.53,97.585,305.0
2008-08-01,97.605,97.605,97.56,97.565,137.0
2008-08-04,97.585,97.61,97.545,97.545,67.0
2008-08-05,97.575,97.615,97.52,97.59,503.0
2008-08-06,97.63,97.63,97.55,97.59,129.0
2008-08-07,97.63,97.705,97.63,97.685,194.0
2008-08-08,97.69,97.72,97.65,97.66,205.0
2008-08-11,97.655,97.665,97.56,97.62,483.0
2008-08-12,97.645,97.72,97.635,97.705,398.0
2008-08-13,97.74,97.775,97.705,97.72,501.0
2008-08-14,97.71,97.725,97.695,97.715,343.0
2008-08-15,97.69,97.785,97.67,97.775,1099.0
2008-08-18,97.76,97.79,97.745,97.77,451.0
2008-08-19,97.785,97.805,97.775,97.795,685.0
2008-08-20,97.79,97.83,97.79,97.82,510.0
2008-08-21,97.805,97.815,97.8,97.805,128.0
2008-08-22,97.79,97.795,97.725,97.73,964.0
2008-08-25,97.74,97.79,97.74,97.78,177.0
2008-08-26,97.79,97.8,97.77,97.785,221.0
2008-08-27,97.765,97.82,97.755,97.815,106.0
2008-08-28,97.81,97.82,97.79,97.815,1115.0
2008-08-29,97.83,97.845,97.785,97.81,905.0
2008-09-02,97.815,97.855,97.79,97.85,329.0
2008-09-03,97.85,97.87,97.85,97.865,1189.0
2008-09-04,97.87,97.95,97.87,97.93,2253.0
2008-09-05,97.93,98.01,97.92,97.945,3006.0
2008-09-08,97.9,97.935,97.84,97.92,1408.0
2008-09-09,97.9,97.975,97.895,97.965,2284.0
2008-09-10,97.98,98.015,97.98,98.005,14696.0
