DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-17,1.31575,1.31575,1.31575,1.31575,0.0
2024-06-18,1.32215,1.32215,1.32215,1.32215,0.0
2024-06-20,1.31865,1.31865,1.31865,1.31865,0.0
2024-06-21,1.31535,1.31535,1.31535,1.31535,0.0
2024-06-24,1.31755,1.31755,1.31755,1.31755,0.0
2024-06-25,1.31745,1.31745,1.31745,1.31745,0.0
2024-06-26,1.31855,1.31855,1.31855,1.31855,0.0
2024-06-27,1.31485,1.31485,1.31485,1.31485,0.0
2024-06-28,1.31935,1.31935,1.31935,1.31935,0.0
2024-07-01,1.31335,1.31335,1.31335,1.31335,0.0
2024-07-02,1.3064,1.3064,1.3064,1.3064,0.0
2024-07-03,1.30695,1.30695,1.30695,1.30695,0.0
2024-07-05,1.3109,1.3109,1.3109,1.3109,0.0
2024-07-08,1.30915,1.30915,1.30915,1.30915,0.0
2024-07-09,1.30925,1.30925,1.30925,1.30925,0.0
2024-07-10,1.3045,1.3045,1.3045,1.3045,0.0
2024-07-11,1.30545,1.30545,1.30545,1.30545,0.0
2024-07-12,1.30425,1.30425,1.30425,1.30425,0.0
2024-07-15,1.30555,1.30555,1.30555,1.30555,0.0
2024-07-16,1.3067,1.3067,1.3067,1.3067,0.0
2024-07-17,1.32185,1.32185,1.32185,1.32185,0.0
2024-07-18,1.31595,1.31595,1.31595,1.31595,0.0
2024-07-19,1.31535,1.31535,1.31535,1.31535,0.0
2024-07-22,1.31595,1.31595,1.31595,1.31595,0.0
2024-07-23,1.3138,1.3138,1.3138,1.3138,0.0
2024-07-24,1.3207,1.3207,1.3207,1.3207,0.0
2024-07-25,1.3313,1.3313,1.3313,1.3313,0.0
2024-07-26,1.3238,1.3238,1.3238,1.3238,0.0
2024-07-29,1.31845,1.31845,1.31845,1.31845,0.0
2024-07-30,1.32125,1.32125,1.32125,1.32125,0.0
2024-07-31,1.3291,1.3291,1.3291,1.3291,0.0
2024-08-01,1.32915,1.32915,1.32915,1.32915,0.0
2024-08-02,1.3429,1.3429,1.3429,1.3429,0.0
2024-08-05,1.35785,1.35785,1.35785,1.35785,0.0
2024-08-06,1.35825,1.35825,1.35825,1.35825,0.0
2024-08-07,1.34375,1.34375,1.34375,1.34375,0.0
2024-08-08,1.3418,1.3418,1.3418,1.3418,0.0
2024-08-09,1.33955,1.33955,1.33955,1.33955,0.0
2024-08-12,1.3375,1.3375,1.3375,1.3375,0.0
2024-08-13,1.3378,1.3378,1.3378,1.3378,0.0
2024-08-14,1.3362,1.3362,1.3362,1.3362,0.0
2024-08-15,1.33005,1.33005,1.33005,1.33005,0.0
2024-08-16,1.3368,1.3368,1.3368,1.3368,0.0
2024-08-19,1.34475,1.34475,1.34475,1.34475,0.0
2024-08-20,1.35425,1.35425,1.35425,1.35425,0.0
2024-08-21,1.35845,1.35845,1.35845,1.35845,0.0
