DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,567.5,567.5,567.5,567.5,0.0
2016-12-14,569.5,569.5,569.5,569.5,0.0
2016-12-15,559.5,559.5,559.5,559.5,0.0
2016-12-16,567.75,567.75,567.75,567.75,0.0
2016-12-19,563.25,563.25,563.25,563.25,0.0
2016-12-20,568.25,568.25,568.25,568.25,0.0
2016-12-21,567.75,567.75,567.75,567.75,0.0
2016-12-22,567.25,567.25,567.25,567.25,0.0
2016-12-23,564.0,564.0,564.0,564.0,0.0
2016-12-27,574.0,574.0,574.0,574.0,0.0
2016-12-28,571.25,571.25,571.25,571.25,0.0
2016-12-29,575.75,575.75,575.75,575.75,0.0
2016-12-30,575.0,575.0,575.0,575.0,0.0
2017-01-03,569.0,569.0,569.0,569.0,0.0
2017-01-04,571.5,571.5,571.5,571.5,0.0
2017-01-05,570.5,570.5,570.5,570.5,0.0
2017-01-06,576.0,576.0,576.0,576.0,0.0
2017-01-09,569.75,569.75,569.75,569.75,0.0
2017-01-10,560.0,560.0,560.0,560.0,0.0
2017-01-11,562.75,562.75,562.75,562.75,0.0
2017-01-12,564.25,564.25,564.25,564.25,0.0
2017-01-13,559.75,559.75,559.75,559.75,0.0
2017-01-16,559.0,559.0,559.0,559.0,0.0
2017-01-17,562.5,562.5,562.5,562.5,0.0
2017-01-18,560.5,560.5,560.5,560.5,0.0
2017-01-19,557.25,557.25,557.25,557.25,0.0
2017-01-20,565.5,565.5,565.5,565.5,0.0
2017-01-23,562.75,562.75,562.75,562.75,0.0
2017-01-24,564.0,564.0,564.0,564.0,0.0
2017-01-25,563.5,563.5,563.5,563.5,0.0
2017-01-26,564.25,564.25,564.25,564.25,0.0
2017-01-27,557.0,557.0,557.0,557.0,0.0
2017-01-30,553.25,553.25,553.25,553.25,0.0
2017-01-31,560.0,560.0,560.0,560.0,0.0
2017-02-01,562.5,562.5,562.5,562.5,0.0
2017-02-02,563.25,563.25,563.25,563.25,0.0
2017-02-03,561.0,561.0,561.0,561.0,0.0
2017-02-06,560.75,560.75,560.75,560.75,0.0
2017-02-07,553.5,553.5,553.5,553.5,0.0
2017-02-08,556.5,556.5,556.5,556.5,0.0
2017-02-09,557.75,557.75,557.75,557.75,0.0
2017-02-10,561.25,561.25,561.25,561.25,0.0
2017-02-13,552.0,552.0,552.0,552.0,0.0
2017-02-14,556.0,556.0,556.0,556.0,0.0
2017-02-15,551.75,551.75,551.75,551.75,0.0
2017-02-16,549.75,549.75,549.75,549.75,0.0
2017-02-17,549.0,549.0,549.0,549.0,0.0
2017-02-20,553.0,553.0,553.0,553.0,0.0
2017-02-21,547.5,547.5,547.5,547.5,0.0
2017-02-22,541.25,541.25,541.25,541.25,0.0
2017-02-23,544.5,544.5,544.5,544.5,0.0
2017-02-24,543.0,543.0,543.0,543.0,0.0
2017-02-27,545.75,545.75,545.75,545.75,0.0
2017-02-28,543.0,543.0,543.0,543.0,0.0
2017-03-01,549.25,549.25,549.25,549.25,0.0
2017-03-02,542.25,542.25,542.25,542.25,0.0
2017-03-03,543.75,543.75,543.75,543.75,0.0
2017-03-06,546.0,546.0,546.0,546.0,0.0
2017-03-07,546.75,546.75,546.75,546.75,0.0
2017-03-08,540.25,540.25,540.25,540.25,0.0
2017-03-09,523.25,523.25,523.25,523.25,0.0
2017-03-10,524.25,524.25,524.25,524.25,0.0
2017-03-13,524.75,524.75,524.75,524.75,0.0
2017-03-14,521.75,521.75,521.75,521.75,0.0
2017-03-15,525.5,525.5,525.5,525.5,0.0
2017-03-16,525.5,525.5,525.5,525.5,0.0
2017-03-17,524.0,524.0,524.0,524.0,0.0
2017-03-20,527.0,527.0,527.0,527.0,0.0
2017-03-21,523.75,523.75,523.75,523.75,0.0
2017-03-22,523.5,523.5,523.5,523.5,0.0
2017-03-23,523.5,523.5,523.5,523.5,0.0
2017-03-24,522.25,522.25,522.25,522.25,0.0
2017-03-27,526.5,526.5,526.5,526.5,0.0
2017-03-28,529.5,529.5,529.5,529.5,0.0
2017-03-29,529.25,529.25,529.25,529.25,0.0
2017-03-30,535.25,535.25,535.25,535.25,0.0
2017-03-31,536.25,536.25,536.25,536.25,0.0
2017-04-03,536.5,536.5,536.5,536.5,0.0
2017-04-04,542.5,542.5,542.5,542.5,0.0
2017-04-05,541.75,541.75,541.75,541.75,0.0
2017-04-06,543.25,543.25,543.25,543.25,0.0
2017-04-07,545.25,545.25,545.25,545.25,0.0
2017-04-10,550.5,550.5,550.5,550.5,0.0
2017-04-11,550.25,550.25,550.25,550.25,0.0
2017-04-12,554.75,554.75,554.75,554.75,0.0
2017-04-13,554.5,554.5,554.5,554.5,0.0
2017-04-17,555.25,555.25,555.25,555.25,0.0
2017-04-18,551.0,551.0,551.0,551.0,0.0
2017-04-19,548.5,548.5,548.5,548.5,0.0
2017-04-20,541.25,541.25,541.25,541.25,0.0
2017-04-21,535.25,535.25,535.25,535.25,0.0
2017-04-24,534.75,534.75,534.75,534.75,0.0
2017-04-25,533.75,533.75,533.75,533.75,0.0
2017-04-26,536.75,536.75,536.75,536.75,0.0
2017-04-27,526.5,526.5,526.5,526.5,0.0
2017-04-28,529.5,529.5,529.5,529.5,0.0
2017-05-01,524.75,524.75,524.75,524.75,0.0
2017-05-02,523.25,523.25,523.25,523.25,0.0
2017-05-03,520.0,520.0,520.0,520.0,0.0
2017-05-04,516.0,516.0,516.0,516.0,0.0
2017-05-05,525.25,525.25,525.25,525.25,0.0
2017-05-08,521.75,521.75,521.75,521.75,0.0
2017-05-09,521.5,521.5,521.5,521.5,0.0
2017-05-10,527.5,527.5,527.5,527.5,0.0
2017-05-11,529.75,529.75,529.75,529.75,0.0
2017-05-12,525.5,525.5,525.5,525.5,0.0
2017-05-15,528.0,528.0,528.0,528.0,0.0
2017-05-16,529.5,529.5,529.5,529.5,0.0
2017-05-17,530.0,530.0,530.0,530.0,0.0
2017-05-18,530.25,530.25,530.25,530.25,0.0
2017-05-19,536.25,536.25,536.25,536.25,0.0
2017-05-22,538.25,538.25,538.25,538.25,0.0
2017-05-23,540.25,540.25,540.25,540.25,0.0
2017-05-24,540.0,540.0,540.0,540.0,0.0
2017-05-25,533.75,533.75,533.75,533.75,0.0
2017-05-26,528.0,528.0,528.0,528.0,0.0
2017-05-29,532.25,532.25,532.25,532.25,0.0
2017-05-30,527.25,527.25,527.25,527.25,0.0
2017-05-31,520.75,520.75,520.75,520.75,0.0
2017-06-01,524.25,524.25,524.25,524.25,0.0
2017-06-02,518.25,518.25,518.25,518.25,0.0
2017-06-05,515.0,515.0,515.0,515.0,0.0
2017-06-06,516.25,516.25,516.25,516.25,0.0
2017-06-07,514.25,514.25,514.25,514.25,0.0
2017-06-08,517.75,517.75,517.75,517.75,0.0
2017-06-09,521.25,521.25,521.25,521.25,0.0
2017-06-12,523.5,523.5,523.5,523.5,0.0
2017-06-13,519.25,519.25,519.25,519.25,0.0
2017-06-14,512.5,512.5,512.5,512.5,0.0
2017-06-15,521.75,521.75,521.75,521.75,0.0
2017-06-16,522.25,522.25,522.25,522.25,0.0
2017-06-19,523.0,523.0,523.0,523.0,0.0
2017-06-20,516.75,516.75,516.75,516.75,0.0
2017-06-21,516.75,516.75,516.75,516.75,0.0
2017-06-22,515.25,515.25,515.25,515.25,0.0
2017-06-23,511.75,511.75,511.75,511.75,0.0
2017-06-26,511.75,511.75,511.75,511.75,0.0
2017-06-27,516.25,516.25,516.25,516.25,0.0
2017-06-28,520.25,520.25,520.25,520.25,0.0
2017-06-29,522.75,522.75,522.75,522.75,0.0
2017-06-30,525.75,525.75,525.75,525.75,0.0
2017-07-03,534.25,534.25,534.25,534.25,0.0
2017-07-04,534.5,534.5,534.5,534.5,0.0
2017-07-05,534.0,534.0,534.0,534.0,0.0
2017-07-06,538.0,538.0,538.0,538.0,0.0
2017-07-07,524.75,524.75,524.75,524.75,0.0
2017-07-10,527.5,527.5,527.5,527.5,0.0
