DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-11,93.88,93.88,93.88,93.88,0.0
2009-09-14,93.92,93.92,93.92,93.92,0.0
2009-09-15,93.86,93.86,93.86,93.86,0.0
2009-09-16,93.75,93.75,93.75,93.75,0.0
2009-09-17,93.63,93.63,93.63,93.63,0.0
2009-09-18,93.66,93.66,93.66,93.66,0.0
2009-09-21,93.51,93.51,93.51,93.51,0.0
2009-09-22,93.49,93.49,93.49,93.49,0.0
2009-09-23,93.5,93.5,93.5,93.5,0.0
2009-09-24,93.54,93.54,93.54,93.54,0.0
2009-09-25,93.58,93.58,93.58,93.58,0.0
2009-09-28,93.6,93.6,93.6,93.6,0.0
2009-09-29,93.54,93.54,93.54,93.54,0.0
2009-09-30,93.49,93.49,93.49,93.49,0.0
2009-10-01,93.57,93.57,93.57,93.57,0.0
2009-10-02,93.82,93.82,93.82,93.82,0.0
2009-10-05,93.75,93.75,93.75,93.75,0.0
2009-10-06,93.83,93.83,93.83,93.83,0.0
2009-10-07,93.85,93.85,93.85,93.85,0.0
2009-10-08,93.75,93.75,93.75,93.75,0.0
2009-10-09,93.79,93.79,93.79,93.79,0.0
2009-10-12,93.78,93.78,93.78,93.78,0.0
2009-10-13,93.83,93.83,93.83,93.83,0.0
2009-10-14,93.87,93.87,93.87,93.87,0.0
2009-10-15,93.63,93.63,93.63,93.63,0.0
2009-10-16,93.52,93.52,93.52,93.52,0.0
2009-10-19,93.51,93.51,93.51,93.51,0.0
2009-10-20,93.42,93.42,93.42,93.42,0.0
2009-10-21,93.42,93.42,93.42,93.42,0.0
2009-10-22,93.39,93.39,93.39,93.39,0.0
2009-10-23,93.33,93.33,93.33,93.33,0.0
2009-10-26,93.28,93.28,93.28,93.28,0.0
2009-10-27,93.33,93.33,93.33,93.33,0.0
2009-10-28,93.42,93.42,93.42,93.42,0.0
2009-10-29,93.62,93.62,93.62,93.62,0.0
2009-10-30,93.64,93.64,93.64,93.64,0.0
2009-11-02,93.65,93.65,93.65,93.65,0.0
2009-11-03,93.87,93.87,93.87,93.87,0.0
2009-11-04,93.71,93.71,93.71,93.71,0.0
2009-11-05,93.68,93.68,93.68,93.68,0.0
2009-11-06,93.59,93.59,93.59,93.59,0.0
2009-11-09,93.57,93.57,93.57,93.57,0.0
2009-11-10,93.55,93.55,93.55,93.55,0.0
2009-11-11,93.59,93.59,93.59,93.59,0.0
2009-11-12,93.64,93.64,93.64,93.64,0.0
2009-11-13,93.69,93.69,93.69,93.69,0.0
2009-11-16,93.74,93.74,93.74,93.74,0.0
2009-11-17,93.89,93.89,93.89,93.89,0.0
2009-11-18,93.91,93.91,93.91,93.91,0.0
2009-11-19,94.01,94.01,94.01,94.01,0.0
2009-11-20,94.05,94.05,94.05,94.05,0.0
2009-11-23,94.07,94.07,94.07,94.07,0.0
2009-11-24,93.96,93.96,93.96,93.96,0.0
2009-11-25,93.89,93.89,93.89,93.89,0.0
2009-11-26,93.99,93.99,93.99,93.99,0.0
2009-11-27,94.07,94.07,94.07,94.07,0.0
2009-11-30,94.09,94.09,94.09,94.09,0.0
2009-12-01,94.19,94.19,94.19,94.19,0.0
2009-12-02,94.07,94.07,94.07,94.07,0.0
2009-12-03,93.98,93.98,93.98,93.98,0.0
2009-12-04,93.88,93.88,93.88,93.88,0.0
2009-12-07,93.72,93.72,93.72,93.72,0.0
2009-12-08,93.75,93.75,93.75,93.75,0.0
2009-12-09,93.86,93.86,93.86,93.86,0.0
2009-12-10,93.75,93.75,93.75,93.75,0.0
2009-12-11,93.69,93.69,93.69,93.69,0.0
2009-12-14,93.71,93.71,93.71,93.71,0.0
2009-12-15,93.8,93.8,93.8,93.8,0.0
2009-12-16,93.96,93.96,93.96,93.96,0.0
2009-12-17,94.03,94.03,94.03,94.03,0.0
2009-12-18,94.11,94.11,94.11,94.11,0.0
2009-12-21,94.12,94.12,94.12,94.12,0.0
2009-12-22,94.08,94.08,94.08,94.08,0.0
2009-12-23,94.05,94.05,94.05,94.05,0.0
2009-12-24,94.03,94.03,94.03,94.03,0.0
2009-12-29,93.84,93.84,93.84,93.84,0.0
2009-12-30,93.9,93.9,93.9,93.9,0.0
2009-12-31,93.91,93.91,93.91,93.91,0.0
2010-01-04,93.82,93.82,93.82,93.82,0.0
2010-01-05,93.91,93.91,93.91,93.91,0.0
2010-01-06,93.88,93.88,93.88,93.88,0.0
2010-01-07,93.87,93.87,93.87,93.87,0.0
2010-01-08,93.88,93.88,93.88,93.88,0.0
2010-01-11,93.87,93.87,93.87,93.87,0.0
2010-01-12,93.98,93.98,93.98,93.98,0.0
2010-01-13,94.04,94.04,94.04,94.04,0.0
2010-01-14,93.95,93.95,93.95,93.95,0.0
2010-01-15,94.0,94.0,94.0,94.0,0.0
2010-01-18,94.07,94.07,94.07,94.07,0.0
2010-01-19,94.11,94.11,94.11,94.11,0.0
2010-01-20,94.08,94.08,94.08,94.08,0.0
2010-01-21,94.1,94.1,94.1,94.1,0.0
2010-01-22,94.2,94.2,94.2,94.2,0.0
2010-01-25,94.22,94.22,94.22,94.22,0.0
2010-01-26,94.2,94.2,94.2,94.2,0.0
2010-01-27,94.19,94.19,94.19,94.19,0.0
2010-01-28,94.16,94.16,94.16,94.16,0.0
2010-01-29,94.31,94.31,94.31,94.31,0.0
2010-02-01,94.35,94.35,94.35,94.35,0.0
2010-02-02,94.48,94.48,94.48,94.48,0.0
2010-02-03,94.34,94.34,94.34,94.34,0.0
2010-02-04,94.27,94.27,94.27,94.27,0.0
2010-02-05,94.3,94.3,94.3,94.3,0.0
2010-02-08,94.26,94.26,94.26,94.26,0.0
2010-02-09,94.23,94.23,94.23,94.23,0.0
2010-02-10,94.25,94.25,94.25,94.25,0.0
2010-02-11,94.14,94.14,94.14,94.14,0.0
2010-02-12,94.15,94.15,94.15,94.15,0.0
2010-02-15,94.17,94.17,94.17,94.17,0.0
2010-02-16,94.16,94.16,94.16,94.16,0.0
2010-02-17,94.14,94.14,94.14,94.14,0.0
2010-02-18,94.17,94.17,94.17,94.17,0.0
2010-02-19,94.15,94.15,94.15,94.15,0.0
2010-02-22,94.16,94.16,94.16,94.16,0.0
2010-02-23,94.19,94.19,94.19,94.19,0.0
2010-02-24,94.24,94.24,94.24,94.24,0.0
2010-02-25,94.26,94.26,94.26,94.26,0.0
2010-02-26,94.31,94.31,94.31,94.31,0.0
2010-03-01,94.31,94.31,94.31,94.31,0.0
2010-03-02,94.3,94.3,94.3,94.3,0.0
2010-03-03,94.33,94.33,94.33,94.33,0.0
2010-03-04,94.37,94.37,94.37,94.37,0.0
2010-03-05,94.35,94.35,94.35,94.35,0.0
2010-03-08,94.28,94.28,94.28,94.28,0.0
2010-03-09,94.25,94.25,94.25,94.25,0.0
2010-03-10,94.22,94.22,94.22,94.22,0.0
2010-03-11,94.15,94.15,94.15,94.15,0.0
2010-03-12,94.13,94.13,94.13,94.13,0.0
2010-03-15,94.12,94.12,94.12,94.12,0.0
2010-03-16,94.17,94.17,94.17,94.17,0.0
2010-03-17,94.15,94.15,94.15,94.15,0.0
2010-03-18,94.21,94.21,94.21,94.21,0.0
2010-03-19,94.15,94.15,94.15,94.15,0.0
2010-03-22,94.08,94.08,94.08,94.08,0.0
2010-03-23,94.09,94.09,94.09,94.09,0.0
2010-03-24,94.05,94.05,94.05,94.05,0.0
2010-03-25,94.03,94.03,94.03,94.03,0.0
2010-03-26,94.06,94.06,94.06,94.06,0.0
2010-03-29,94.02,94.02,94.02,94.02,0.0
2010-03-30,93.97,93.97,93.97,93.97,0.0
2010-03-31,94.03,94.03,94.03,94.03,0.0
2010-04-01,94.11,94.11,94.11,94.11,0.0
2010-04-06,93.97,93.97,93.97,93.97,0.0
2010-04-07,93.96,93.96,93.96,93.96,0.0
2010-04-08,94.01,94.01,94.01,94.01,0.0
2010-04-09,93.98,93.98,93.98,93.98,0.0
2010-04-12,93.97,93.97,93.97,93.97,0.0
2010-04-13,94.03,94.03,94.03,94.03,0.0
2010-04-14,93.96,93.96,93.96,93.96,0.0
2010-04-15,93.93,93.93,93.93,93.93,0.0
2010-04-16,93.89,93.89,93.89,93.89,0.0
2010-04-19,94.01,94.01,94.01,94.01,0.0
2010-04-20,93.95,93.95,93.95,93.95,0.0
2010-04-21,93.89,93.89,93.89,93.89,0.0
2010-04-22,93.92,93.92,93.92,93.92,0.0
2010-04-23,93.99,93.99,93.99,93.99,0.0
2010-04-26,93.99,93.99,93.99,93.99,0.0
2010-04-27,94.0,94.0,94.0,94.0,0.0
2010-04-28,94.01,94.01,94.01,94.01,0.0
2010-04-29,93.97,93.97,93.97,93.97,0.0
2010-04-30,93.96,93.96,93.96,93.96,0.0
2010-05-03,93.89,93.89,93.89,93.89,0.0
2010-05-04,93.98,93.98,93.98,93.98,0.0
2010-05-05,94.04,94.04,94.04,94.04,0.0
2010-05-06,94.19,94.19,94.19,94.19,0.0
2010-05-07,94.36,94.36,94.36,94.36,0.0
2010-05-10,94.17,94.17,94.17,94.17,0.0
2010-05-11,94.27,94.27,94.27,94.27,0.0
2010-05-12,94.28,94.28,94.28,94.28,0.0
2010-05-13,94.29,94.29,94.29,94.29,0.0
2010-05-14,94.37,94.37,94.37,94.37,0.0
2010-05-17,94.41,94.41,94.41,94.41,0.0
2010-05-18,94.43,94.43,94.43,94.43,0.0
2010-05-19,94.58,94.58,94.58,94.58,0.0
2010-05-20,94.6,94.6,94.6,94.6,0.0
2010-05-21,94.67,94.67,94.67,94.67,0.0
2010-05-24,94.61,94.61,94.61,94.61,0.0
2010-05-25,94.68,94.68,94.68,94.68,0.0
2010-05-26,94.6,94.6,94.6,94.6,0.0
2010-05-27,94.54,94.54,94.54,94.54,0.0
2010-05-28,94.49,94.49,94.49,94.49,0.0
2010-05-31,94.52,94.52,94.52,94.52,0.0
