DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-20,78.918,78.918,78.918,78.918,0.0
2011-09-21,79.169,79.169,79.169,79.169,0.0
2011-09-22,80.08,80.08,80.08,80.08,0.0
2011-09-23,80.208,80.208,80.208,80.208,0.0
2011-09-26,80.113,80.113,80.113,80.113,0.0
2011-09-27,79.118,79.118,79.118,79.118,0.0
2011-09-28,79.519,79.519,79.519,79.519,0.0
2011-09-29,79.983,79.983,79.983,79.983,0.0
2011-09-30,80.455,80.455,80.455,80.455,0.0
2011-10-03,81.317,81.317,81.317,81.317,0.0
2011-10-04,81.484,81.484,81.484,81.484,0.0
2011-10-05,80.765,80.765,80.765,80.765,0.0
2011-10-06,80.483,80.483,80.483,80.483,0.0
2011-10-07,80.544,80.544,80.544,80.544,0.0
2011-10-10,79.246,79.246,79.246,79.246,0.0
2011-10-11,79.273,79.273,79.273,79.273,0.0
2011-10-12,78.634,78.634,78.634,78.634,0.0
2011-10-13,78.639,78.639,78.639,78.639,0.0
2011-10-14,78.257,78.257,78.257,78.257,0.0
2011-10-17,78.793,78.793,78.793,78.793,0.0
2011-10-18,78.782,78.782,78.782,78.782,0.0
2011-10-19,78.791,78.791,78.791,78.791,0.0
2011-10-20,78.606,78.606,78.606,78.606,0.0
2011-10-21,78.003,78.003,78.003,78.003,0.0
2011-10-24,77.647,77.647,77.647,77.647,0.0
2011-10-25,77.671,77.671,77.671,77.671,0.0
2011-10-26,77.828,77.828,77.828,77.828,0.0
2011-10-27,76.326,76.326,76.326,76.326,0.0
2011-10-28,76.521,76.521,76.521,76.521,0.0
2011-10-31,77.646,77.646,77.646,77.646,0.0
2011-11-01,78.71,78.71,78.71,78.71,0.0
2011-11-02,78.521,78.521,78.521,78.521,0.0
2011-11-03,78.196,78.196,78.196,78.196,0.0
2011-11-04,78.502,78.502,78.502,78.502,0.0
2011-11-07,78.496,78.496,78.496,78.496,0.0
2011-11-08,78.086,78.086,78.086,78.086,0.0
