DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,60.64,60.64,60.64,60.64,0.0
2024-12-17,60.63,60.63,60.63,60.63,0.0
2024-12-18,60.68,60.68,60.68,60.68,0.0
2024-12-19,60.77,60.77,60.77,60.77,0.0
2024-12-20,60.92,60.92,60.92,60.92,0.0
2024-12-23,60.86,60.86,60.86,60.86,0.0
2024-12-24,61.15,61.15,61.15,61.15,0.0
2024-12-26,60.91,60.91,60.91,60.91,0.0
2024-12-27,60.96,60.96,60.96,60.96,0.0
2024-12-30,61.43,61.43,61.43,61.43,0.0
2024-12-31,61.38,61.38,61.38,61.38,0.0
2025-01-02,61.75,61.75,61.75,61.75,0.0
2025-01-03,61.8,61.8,61.8,61.8,0.0
2025-01-06,62.19,62.19,62.19,62.19,0.0
2025-01-07,62.17,62.17,62.17,62.17,0.0
2025-01-08,61.86,61.86,61.86,61.86,0.0
2025-01-09,61.67,61.67,61.67,61.67,0.0
2025-01-10,61.39,61.39,61.39,61.39,0.0
2025-01-13,61.46,61.46,61.46,61.46,0.0
2025-01-14,62.07,62.07,62.07,62.07,0.0
2025-01-15,62.49,62.49,62.49,62.49,0.0
2025-01-16,62.32,62.32,62.32,62.32,0.0
2025-01-17,62.3,62.3,62.3,62.3,0.0
2025-01-20,62.63,62.63,62.63,62.63,0.0
2025-01-21,62.21,62.21,62.21,62.21,0.0
2025-01-22,62.25,62.25,62.25,62.25,0.0
2025-01-23,62.29,62.29,62.29,62.29,0.0
2025-01-24,62.0,62.0,62.0,62.0,0.0
2025-01-27,62.05,62.05,62.05,62.05,0.0
2025-01-28,61.9,61.9,61.9,61.9,0.0
2025-01-29,61.76,61.76,61.76,61.76,0.0
2025-01-30,61.46,61.46,61.46,61.46,0.0
2025-01-31,61.47,61.47,61.47,61.47,0.0
2025-02-03,61.41,61.41,61.41,61.41,0.0
2025-02-04,61.73,61.73,61.73,61.73,0.0
2025-02-05,61.82,61.82,61.82,61.82,0.0
2025-02-06,62.02,62.02,62.02,62.02,0.0
2025-02-07,61.83,61.83,61.83,61.83,0.0
2025-02-10,61.8,61.8,61.8,61.8,0.0
2025-02-11,62.2,62.2,62.2,62.2,0.0
2025-02-12,61.85,61.85,61.85,61.85,0.0
2025-02-13,61.77,61.77,61.77,61.77,0.0
2025-02-14,61.82,61.82,61.82,61.82,0.0
2025-02-17,62.14,62.14,62.14,62.14,0.0
2025-02-18,61.52,61.52,61.52,61.52,0.0
2025-02-19,61.37,61.37,61.37,61.37,0.0
2025-02-20,61.57,61.57,61.57,61.57,0.0
2025-02-21,61.2,61.2,61.2,61.2,0.0
2025-02-24,61.34,61.34,61.34,61.34,0.0
2025-02-25,60.78,60.78,60.78,60.78,0.0
2025-02-26,60.61,60.61,60.61,60.61,0.0
2025-02-27,60.7,60.7,60.7,60.7,0.0
2025-02-28,61.01,61.01,61.01,61.01,0.0
2025-03-03,60.93,60.93,60.93,60.93,0.0
2025-03-04,61.28,61.28,61.28,61.28,0.0
2025-03-05,60.88,60.88,60.88,60.88,0.0
2025-03-06,61.14,61.14,61.14,61.14,0.0
2025-03-07,61.39,61.39,61.39,61.39,0.0
2025-03-10,60.74,60.74,60.74,60.74,0.0
2025-03-11,60.84,60.84,60.84,60.84,0.0
2025-03-12,61.42,61.42,61.42,61.42,0.0
2025-03-13,61.28,61.28,61.28,61.28,0.0
2025-03-14,61.77,61.77,61.77,61.77,0.0
2025-03-17,61.64,61.64,61.64,61.64,0.0
2025-03-18,61.52,61.52,61.52,61.52,0.0
2025-03-19,61.51,61.51,61.51,61.51,0.0
2025-03-20,61.42,61.42,61.42,61.42,0.0
2025-03-21,61.2,61.2,61.2,61.2,0.0
2025-03-24,61.11,61.11,61.11,61.11,0.0
2025-03-25,61.11,61.11,61.11,61.11,0.0
2025-03-26,61.84,61.84,61.84,61.84,0.0
2025-03-27,62.39,62.39,62.39,62.39,0.0
2025-03-28,61.67,61.67,61.67,61.67,0.0
2025-03-31,62.49,62.49,62.49,62.49,0.0
2025-04-01,62.52,62.52,62.52,62.52,0.0
2025-04-02,62.34,62.34,62.34,62.34,0.0
2025-04-03,61.57,61.57,61.57,61.57,0.0
2025-04-04,60.79,60.79,60.79,60.79,0.0
2025-04-07,61.84,61.84,61.84,61.84,0.0
