DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-25,0.8162,0.8162,0.8162,0.8162,0.0
1988-10-26,0.818,0.818,0.8167,0.8167,0.0
1988-10-27,0.8129,0.8129,0.8129,0.8129,0.0
1988-10-28,0.8135,0.8135,0.8135,0.8135,0.0
1988-10-31,0.798,0.798,0.798,0.798,0.0
1988-11-01,0.7942,0.7942,0.7942,0.7942,0.0
1988-11-02,0.7962,0.7962,0.7962,0.7962,0.0
1988-11-03,0.7955,0.7955,0.7955,0.7955,0.0
1988-11-04,0.796,0.796,0.796,0.796,0.0
1988-11-07,0.7872,0.7872,0.7872,0.7872,0.0
1988-11-08,0.7872,0.7872,0.7872,0.7872,0.0
1988-11-09,0.789,0.7905,0.789,0.789,6.0
1988-11-10,0.796,0.796,0.796,0.796,0.0
1988-11-11,0.7976,0.7976,0.7976,0.7976,0.0
1988-11-14,0.7903,0.7903,0.7903,0.7903,0.0
1988-11-15,0.7878,0.7878,0.7878,0.7878,0.0
1988-11-16,0.7915,0.7915,0.7915,0.7915,0.0
1988-11-17,0.7906,0.7906,0.7906,0.7906,0.0
1988-11-18,0.7909,0.7909,0.7909,0.7909,0.0
1988-11-21,0.8108,0.8108,0.8108,0.8108,0.0
1988-11-22,0.8164,0.8164,0.8164,0.8164,0.0
1988-11-23,0.8176,0.8176,0.8176,0.8176,0.0
1988-11-25,0.8246,0.8246,0.8246,0.8246,0.0
1988-11-28,0.8221,0.8221,0.8221,0.8221,0.0
1988-11-29,0.8229,0.8229,0.8229,0.8229,0.0
1988-11-30,0.8265,0.8265,0.8265,0.8265,0.0
1988-12-01,0.8256,0.8256,0.8256,0.8256,0.0
1988-12-02,0.8267,0.8267,0.8267,0.8267,0.0
1988-12-05,0.8264,0.8264,0.8264,0.8264,0.0
1988-12-06,0.8215,0.8215,0.8215,0.8215,0.0
1988-12-07,0.8161,0.8161,0.8161,0.8161,0.0
1988-12-08,0.821,0.821,0.821,0.821,0.0
1988-12-09,0.8191,0.8191,0.8191,0.8191,0.0
1988-12-12,0.8176,0.8176,0.8176,0.8176,0.0
1988-12-13,0.8153,0.8153,0.8153,0.8153,0.0
1988-12-14,0.8153,0.8153,0.8153,0.8153,0.0
1988-12-15,0.8113,0.8113,0.8113,0.8113,0.0
1988-12-16,0.8139,0.8139,0.8139,0.8139,0.0
1988-12-19,0.8161,0.8161,0.8161,0.8161,0.0
1988-12-20,0.8155,0.816,0.8142,0.8142,0.0
1988-12-21,0.8163,0.8163,0.8163,0.8163,0.0
1988-12-22,0.8185,0.8185,0.8185,0.8185,0.0
1988-12-23,0.8182,0.8182,0.8182,0.8182,0.0
1988-12-27,0.8164,0.8164,0.8164,0.8164,0.0
1988-12-28,0.8198,0.8198,0.8198,0.8198,0.0
1988-12-29,0.8217,0.8217,0.8217,0.8217,0.0
1988-12-30,0.821,0.821,0.821,0.821,0.0
1989-01-03,0.8235,0.8235,0.8235,0.8235,0.0
1989-01-04,0.8225,0.8226,0.8208,0.8208,1.0
1989-01-05,0.8216,0.8216,0.8216,0.8216,0.0
1989-01-06,0.8215,0.8217,0.8174,0.8174,2.0
1989-01-09,0.8184,0.819,0.8158,0.8158,3.0
1989-01-10,0.8155,0.8155,0.8124,0.8124,2.0
1989-01-11,0.8149,0.8149,0.8149,0.8149,0.0
1989-01-12,0.8165,0.8165,0.8165,0.8165,0.0
1989-01-13,0.8167,0.8167,0.8167,0.8167,0.0
1989-01-16,0.816,0.816,0.816,0.816,0.0
1989-01-17,0.8163,0.8163,0.8163,0.8163,0.0
1989-01-18,0.8212,0.8212,0.8212,0.8212,0.0
1989-01-19,0.8233,0.8233,0.8233,0.8233,0.0
1989-01-20,0.8222,0.8222,0.8222,0.8222,0.0
1989-01-23,0.8233,0.8233,0.8233,0.8233,0.0
1989-01-24,0.8257,0.8257,0.8257,0.8257,0.0
1989-01-25,0.8258,0.8258,0.8258,0.8258,0.0
1989-01-26,0.83,0.83,0.8246,0.8246,3.0
1989-01-27,0.8272,0.8272,0.8272,0.8272,0.0
1989-01-30,0.8283,0.8283,0.8283,0.8283,0.0
1989-01-31,0.8273,0.8273,0.8273,0.8273,0.0
1989-02-01,0.825,0.825,0.825,0.825,0.0
1989-02-02,0.8275,0.8275,0.8244,0.8244,1.0
1989-02-03,0.8285,0.8285,0.8263,0.8263,1.0
1989-02-06,0.8269,0.8269,0.8269,0.8269,0.0
1989-02-07,0.831,0.831,0.8273,0.8273,7.0
1989-02-08,0.827,0.827,0.8255,0.8255,3.0
1989-02-09,0.8262,0.8262,0.8262,0.8262,0.0
1989-02-10,0.8262,0.8262,0.8262,0.8262,0.0
1989-02-13,0.8258,0.8258,0.8258,0.8258,0.0
1989-02-14,0.8269,0.8269,0.8269,0.8269,0.0
1989-02-15,0.83,0.83,0.83,0.83,0.0
1989-02-16,0.83,0.83,0.8247,0.8247,3.0
1989-02-17,0.824,0.824,0.8225,0.8225,1.0
1989-02-21,0.8225,0.8242,0.8205,0.8205,1.0
1989-02-22,0.821,0.821,0.8175,0.8175,2.0
1989-02-23,0.8213,0.8213,0.8213,0.8213,0.0
1989-02-24,0.8202,0.8202,0.8202,0.8202,0.0
1989-02-27,0.819,0.819,0.8173,0.8173,10.0
1989-02-28,0.8196,0.8196,0.8196,0.8196,1.0
1989-03-01,0.819,0.8208,0.819,0.8208,2.0
1989-03-02,0.8231,0.8231,0.8231,0.8231,0.0
1989-03-03,0.8234,0.8234,0.8223,0.8223,1.0
1989-03-06,0.8239,0.8239,0.8239,0.8239,7.0
1989-03-07,0.8202,0.8202,0.8202,0.8202,0.0
1989-03-08,0.8175,0.8175,0.8175,0.8175,0.0
1989-03-09,0.8191,0.8191,0.8191,0.8191,0.0
1989-03-10,0.8187,0.8187,0.8187,0.8187,0.0
1989-03-13,0.821,0.821,0.8196,0.8196,2.0
1989-03-14,0.823,0.823,0.8224,0.8224,0.0
1989-03-15,0.8218,0.8218,0.8218,0.8218,1.0
1989-03-16,0.821,0.821,0.821,0.821,0.0
1989-03-17,0.8229,0.8229,0.8215,0.8218,2.0
1989-03-20,0.8221,0.8221,0.8221,0.8221,0.0
1989-03-21,0.826,0.826,0.826,0.826,0.0
1989-03-22,0.827,0.8276,0.827,0.8276,10.0
1989-03-23,0.8281,0.8281,0.8268,0.8268,1.0
1989-03-27,0.825,0.825,0.8234,0.8234,11.0
1989-03-28,0.8221,0.8221,0.8221,0.8221,0.0
1989-03-29,0.8227,0.8227,0.8227,0.8227,0.0
1989-03-30,0.823,0.823,0.823,0.823,0.0
1989-03-31,0.8245,0.8245,0.8238,0.8238,10.0
1989-04-03,0.8255,0.8255,0.8255,0.8255,0.0
1989-04-04,0.827,0.8278,0.827,0.8278,1.0
1989-04-05,0.8258,0.8258,0.8258,0.8258,0.0
1989-04-06,0.823,0.823,0.823,0.823,0.0
1989-04-07,0.824,0.824,0.824,0.824,0.0
1989-04-10,0.8276,0.8276,0.8265,0.8265,1.0
1989-04-11,0.8263,0.8263,0.8263,0.8263,0.0
1989-04-12,0.8264,0.8264,0.8264,0.8264,0.0
1989-04-13,0.828,0.8283,0.828,0.8283,1.0
1989-04-14,0.8295,0.8299,0.8295,0.8299,1.0
1989-04-17,0.8299,0.8299,0.8299,0.8299,0.0
1989-04-18,0.8286,0.8286,0.8286,0.8286,0.0
1989-04-19,0.829,0.829,0.8281,0.8281,2.0
1989-04-20,0.83,0.83,0.83,0.83,0.0
1989-04-21,0.83,0.83,0.8279,0.8279,2.0
1989-04-24,0.8275,0.8275,0.8254,0.8254,1.0
1989-04-25,0.8263,0.8263,0.8263,0.8263,0.0
1989-04-26,0.8275,0.8275,0.8258,0.8258,50.0
1989-04-27,0.8237,0.8237,0.8237,0.8237,0.0
1989-04-28,0.8287,0.8287,0.8287,0.8287,0.0
1989-05-01,0.8283,0.8283,0.8283,0.8283,0.0
1989-05-02,0.8314,0.8314,0.8314,0.8314,0.0
1989-05-03,0.8299,0.8299,0.8299,0.8299,0.0
1989-05-04,0.83,0.83,0.83,0.83,0.0
1989-05-05,0.8298,0.8298,0.8298,0.8298,0.0
1989-05-08,0.8298,0.8298,0.8298,0.8298,0.0
1989-05-09,0.8277,0.8277,0.8277,0.8277,0.0
1989-05-10,0.83,0.83,0.83,0.83,0.0
1989-05-11,0.8286,0.8286,0.8286,0.8286,0.0
1989-05-12,0.829,0.83,0.8279,0.8279,11.0
1989-05-15,0.8255,0.8267,0.8255,0.8267,1.0
1989-05-16,0.8282,0.8282,0.8282,0.8282,0.0
1989-05-17,0.826,0.8262,0.826,0.8262,1.0
1989-05-18,0.825,0.825,0.825,0.825,6.0
1989-05-19,0.8285,0.8285,0.8265,0.8265,1.0
1989-05-22,0.8193,0.8193,0.8193,0.8193,0.0
1989-05-23,0.8193,0.8193,0.8193,0.8193,1.0
1989-05-24,0.8175,0.8175,0.8124,0.8124,3.0
1989-05-25,0.813,0.814,0.8115,0.8121,15.0
1989-05-26,0.816,0.816,0.816,0.816,1.0
1989-05-30,0.815,0.815,0.813,0.813,2.0
1989-05-31,0.813,0.813,0.813,0.813,0.0
1989-06-01,0.8133,0.8133,0.8133,0.8133,0.0
