DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-13,73.313,73.313,73.281,73.281,2.0
1990-08-14,73.469,73.469,73.469,73.469,0.0
1990-08-15,73.75,73.75,73.75,73.75,0.0
1990-08-16,72.75,72.75,72.75,72.75,0.0
1990-08-17,72.5,72.5,72.5,72.5,0.0
1990-08-20,72.781,72.781,72.781,72.781,0.0
1990-08-21,72.813,72.813,72.813,72.813,0.0
1990-08-22,72.219,72.219,72.219,72.219,0.0
1990-08-23,71.406,71.406,71.406,71.406,0.0
1990-08-24,70.844,70.844,70.844,70.844,0.0
1990-08-27,71.969,71.969,71.969,71.969,0.0
1990-08-28,71.594,71.594,71.594,71.594,0.0
1990-08-29,72.25,72.25,72.25,72.25,0.0
1990-08-30,72.0,72.0,72.0,72.0,1.0
1990-08-31,71.844,71.844,71.844,71.844,0.0
1990-09-04,71.406,71.406,71.406,71.406,0.0
1990-09-05,71.844,71.844,71.844,71.844,0.0
1990-09-06,72.031,72.031,72.031,72.031,0.0
1990-09-07,72.313,72.313,72.313,72.313,0.0
1990-09-10,71.938,71.938,71.938,71.938,0.0
1990-09-11,72.094,72.094,72.094,72.094,0.0
1990-09-12,72.156,72.156,72.156,72.156,0.0
1990-09-13,72.156,72.156,72.156,72.156,0.0
1990-09-14,71.625,71.625,71.625,71.625,0.0
1990-09-17,71.25,71.25,71.25,71.25,0.0
1990-09-18,71.375,71.375,71.375,71.375,0.0
1990-09-19,71.688,71.688,71.688,71.688,0.0
1990-09-20,71.531,71.531,71.531,71.531,0.0
1990-09-21,71.313,71.313,70.969,71.0,4.0
1990-09-24,70.594,70.594,70.594,70.594,0.0
1990-09-25,71.0,71.0,71.0,71.0,0.0
1990-09-26,70.906,70.906,70.906,70.906,0.0
1990-09-27,71.531,71.531,71.531,71.531,0.0
1990-09-28,72.313,72.313,72.313,72.313,0.0
1990-10-01,73.188,73.188,73.188,73.188,0.0
1990-10-02,73.156,73.156,73.156,73.156,0.0
1990-10-03,73.031,73.031,73.031,73.031,0.0
1990-10-04,73.281,73.281,73.281,73.281,0.0
1990-10-05,73.438,73.438,73.438,73.438,0.0
1990-10-08,73.031,73.031,73.031,73.031,0.0
1990-10-09,71.906,71.906,71.906,71.906,0.0
1990-10-10,71.594,71.594,71.594,71.594,0.0
1990-10-11,71.156,71.156,71.156,71.156,0.0
1990-10-12,72.031,72.031,72.031,72.031,0.0
1990-10-15,72.281,72.281,72.281,72.281,0.0
1990-10-16,72.406,72.406,72.406,72.406,0.0
1990-10-17,72.656,72.656,72.656,72.656,0.0
1990-10-18,73.125,73.125,73.125,73.125,0.0
1990-10-19,73.875,73.875,73.875,73.875,0.0
1990-10-22,73.906,73.906,73.906,73.906,0.0
1990-10-23,73.625,73.625,73.625,73.625,0.0
1990-10-24,73.563,73.563,73.563,73.563,0.0
1990-10-25,73.938,73.938,73.938,73.938,0.0
1990-10-26,73.75,73.75,73.75,73.75,0.0
1990-10-29,73.125,73.125,73.125,73.125,0.0
1990-10-30,73.125,73.125,73.125,73.125,0.0
1990-10-31,73.438,73.438,73.438,73.438,0.0
1990-11-01,74.063,74.063,74.063,74.063,0.0
1990-11-02,74.094,74.094,74.094,74.094,0.0
1990-11-05,74.563,74.563,74.563,74.563,0.0
1990-11-06,74.5,74.5,74.5,74.5,0.0
1990-11-07,73.938,73.938,73.938,73.938,0.0
