DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-01,170.8,170.8,170.8,170.8,0.0
2016-08-02,163.45,163.45,163.45,163.45,0.0
2016-08-03,164.6,164.6,164.6,164.6,0.0
2016-08-04,165.9,165.9,165.9,165.9,0.0
2016-08-05,175.3,175.3,175.3,175.3,0.0
2016-08-08,168.2,168.2,168.2,168.2,0.0
2016-08-09,175.05,175.05,175.05,175.05,0.0
2016-08-10,173.35,173.35,173.35,173.35,0.0
2016-08-11,175.9,175.9,175.9,175.9,0.0
2016-08-12,174.25,174.25,174.25,174.25,0.0
2016-08-15,176.35,176.35,176.35,176.35,0.0
2016-08-16,173.8,173.8,173.8,173.8,0.0
2016-08-17,171.5,171.5,171.5,171.5,0.0
2016-08-18,172.45,172.45,172.45,172.45,0.0
2016-08-19,174.85,174.85,174.85,174.85,0.0
2016-08-22,173.5,173.5,173.5,173.5,0.0
2016-08-23,179.4,179.4,179.4,179.4,0.0
2016-08-24,180.7,180.7,180.7,180.7,0.0
2016-08-25,179.15,179.15,179.15,179.15,0.0
2016-08-26,179.05,179.05,179.05,179.05,0.0
2016-08-29,178.2,178.2,178.2,178.2,0.0
2016-08-30,179.45,179.45,179.45,179.45,0.0
2016-08-31,174.4,174.4,174.4,174.4,0.0
2016-09-01,182.3,182.3,182.3,182.3,0.0
2016-09-02,177.45,177.45,177.45,177.45,0.0
2016-09-06,181.5,181.5,181.5,181.5,0.0
2016-09-07,181.1,181.1,181.1,181.1,0.0
2016-09-08,186.05,186.05,186.05,186.05,0.0
2016-09-09,186.95,186.95,186.95,186.95,0.0
2016-09-12,182.0,182.0,182.0,182.0,0.0
2016-09-13,187.55,187.55,187.55,187.55,0.0
2016-09-14,186.4,186.4,186.4,186.4,0.0
2016-09-15,184.7,184.7,184.7,184.7,0.0
2016-09-16,184.4,184.4,184.4,184.4,0.0
2016-09-19,186.25,186.25,186.25,186.25,0.0
2016-09-20,192.45,192.45,192.45,192.45,0.0
2016-09-21,187.55,187.55,187.55,187.55,0.0
2016-09-22,192.0,192.0,192.0,192.0,0.0
2016-09-23,190.4,190.4,190.4,190.4,0.0
2016-09-26,190.4,190.4,190.4,190.4,0.0
2016-09-27,188.75,188.75,188.75,188.75,0.0
2016-09-28,187.15,187.15,187.15,187.15,0.0
2016-09-29,185.3,185.3,185.3,185.3,0.0
2016-09-30,191.65,191.65,191.65,191.65,0.0
2016-10-03,187.1,187.1,187.1,187.1,0.0
2016-10-04,183.3,183.3,183.3,183.3,0.0
2016-10-05,188.8,188.8,188.8,188.8,0.0
2016-10-06,187.2,187.2,187.2,187.2,0.0
2016-10-07,185.45,185.45,185.45,185.45,0.0
2016-10-10,188.15,188.15,188.15,188.15,0.0
2016-10-11,190.4,190.4,190.4,190.4,0.0
2016-10-12,188.4,188.4,188.4,188.4,0.0
2016-10-13,181.35,181.35,181.35,181.35,0.0
2016-10-14,176.9,176.9,176.9,176.9,0.0
2016-10-17,181.4,181.4,181.4,181.4,0.0
2016-10-18,181.6,181.6,181.6,181.6,0.0
2016-10-19,187.65,187.65,187.65,187.65,0.0
2016-10-20,186.4,186.4,186.4,186.4,0.0
2016-10-21,190.8,190.8,190.8,190.8,0.0
2016-10-24,196.15,196.15,196.15,196.15,0.0
2016-10-25,197.6,197.6,197.6,197.6,0.0
2016-10-26,198.95,198.95,198.95,198.95,0.0
2016-10-27,199.6,199.6,199.6,199.6,0.0
2016-10-28,199.15,199.15,199.15,199.15,0.0
2016-10-31,199.35,199.35,199.35,199.35,0.0
2016-11-01,201.6,201.6,201.6,201.6,0.0
2016-11-02,204.25,204.25,204.25,204.25,0.0
2016-11-03,198.65,198.65,198.65,198.65,0.0
2016-11-04,201.8,201.8,201.8,201.8,0.0
2016-11-07,204.6,204.6,204.6,204.6,0.0
2016-11-08,198.95,198.95,198.95,198.95,0.0
2016-11-09,198.9,198.9,198.9,198.9,0.0
2016-11-10,198.9,198.9,198.9,198.9,0.0
2016-11-11,196.75,196.75,196.75,196.75,0.0
2016-11-14,193.1,193.1,193.1,193.1,0.0
2016-11-15,195.9,195.9,195.9,195.9,0.0
2016-11-16,195.9,195.9,195.9,195.9,0.0
2016-11-17,197.8,197.8,197.8,197.8,0.0
2016-11-18,196.65,196.65,196.65,196.65,0.0
2016-11-21,197.8,197.8,197.8,197.8,0.0
2016-11-22,196.45,196.45,196.45,196.45,0.0
2016-11-23,198.15,198.15,198.15,198.15,0.0
2016-11-25,200.6,200.6,200.6,200.6,0.0
2016-11-28,201.9,201.9,201.9,201.9,0.0
2016-11-29,202.7,202.7,202.7,202.7,0.0
2016-11-30,203.7,203.7,203.7,203.7,0.0
2016-12-01,202.35,202.35,202.35,202.35,0.0
2016-12-02,201.4,201.4,201.4,201.4,0.0
2016-12-05,200.85,200.85,200.85,200.85,0.0
2016-12-06,200.1,200.1,200.1,200.1,0.0
2016-12-07,198.7,198.7,198.7,198.7,0.0
2016-12-08,200.3,200.3,200.3,200.3,0.0
2016-12-09,201.15,201.15,201.15,201.15,0.0
2016-12-12,196.35,196.35,196.35,196.35,0.0
