DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-16,138.5,138.5,138.5,138.5,0.0
2004-07-19,135.5,135.5,135.5,135.5,0.0
2004-07-20,140.8,140.8,140.8,140.8,0.0
2004-07-21,140.3,140.3,140.3,140.3,0.0
2004-07-22,141.5,141.5,141.5,141.5,0.0
2004-07-23,141.0,141.0,141.0,141.0,0.0
2004-07-26,140.0,140.0,140.0,140.0,0.0
2004-07-27,139.0,139.0,139.0,139.0,0.0
2004-07-28,141.8,141.8,141.8,141.8,0.0
2004-07-29,142.8,142.8,142.8,142.8,0.0
2004-07-30,144.0,144.0,144.0,144.0,0.0
2004-08-02,143.0,143.0,143.0,143.0,0.0
2004-08-03,144.5,144.5,144.5,144.5,0.0
2004-08-04,142.5,142.5,142.5,142.5,0.0
2004-08-05,143.5,143.5,143.5,143.5,0.0
2004-08-06,144.0,144.0,144.0,144.0,0.0
2004-08-09,144.0,144.0,144.0,144.0,0.0
2004-08-10,142.0,142.0,142.0,142.0,0.0
2004-08-11,143.3,143.3,143.3,143.3,0.0
2004-08-12,145.0,145.0,145.0,145.0,0.0
2004-08-13,145.0,145.0,145.0,145.0,0.0
2004-08-16,145.8,145.8,145.8,145.8,0.0
2004-08-17,147.0,147.0,147.0,147.0,0.0
2004-08-18,145.5,145.5,145.5,145.5,0.0
2004-08-19,147.5,147.5,147.5,147.5,0.0
2004-08-20,148.5,148.5,148.5,148.5,0.0
2004-08-23,149.5,149.5,149.5,149.5,0.0
2004-08-24,149.0,149.0,149.0,149.0,0.0
2004-08-25,149.0,149.0,149.0,149.0,0.0
2004-08-26,147.5,147.5,147.5,147.5,0.0
2004-08-27,146.5,146.5,146.5,146.5,0.0
2004-08-30,144.5,144.5,144.5,144.5,0.0
2004-08-31,144.5,144.5,144.5,144.5,0.0
2004-09-01,144.5,144.5,144.5,144.5,0.0
2004-09-02,147.5,147.5,147.5,147.5,0.0
2004-09-03,145.3,145.3,145.3,145.3,0.0
2004-09-06,144.5,144.5,144.5,144.5,0.0
2004-09-07,143.8,143.8,143.8,143.8,0.0
2004-09-08,143.5,143.5,143.5,143.5,0.0
2004-09-09,144.5,144.5,144.5,144.5,0.0
2004-09-10,141.0,141.0,141.0,141.0,0.0
2004-09-13,140.5,140.5,140.5,140.5,0.0
2004-09-14,140.5,140.5,140.5,140.5,0.0
2004-09-15,141.0,141.0,141.0,141.0,0.0
2004-09-16,147.0,147.0,147.0,147.0,0.0
2004-09-17,146.5,146.5,146.5,146.5,0.0
2004-09-20,144.5,144.5,144.5,144.5,0.0
2004-09-21,143.5,143.5,143.5,143.5,0.0
2004-09-22,143.5,143.5,143.5,143.5,0.0
2004-09-23,146.0,146.0,146.0,146.0,0.0
2004-09-24,143.0,143.0,143.0,143.0,0.0
2004-09-27,170.6,170.6,170.6,170.6,0.0
