DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-31,14878.0,14962.0,14820.0,14931.0,179.0
2005-09-01,15055.0,15198.0,15050.0,15168.0,313.0
2005-09-02,15205.0,15282.0,15150.0,15250.0,320.0
2005-09-05,15240.0,15275.0,15212.0,15240.0,243.0
2005-09-06,15282.0,15357.0,15089.0,15195.0,479.0
2005-09-07,15300.0,15313.0,15240.0,15275.0,249.0
2005-09-08,15272.0,15280.0,15170.0,15180.0,285.0
2005-09-09,15188.0,15234.0,15095.0,15185.0,592.0
2005-09-12,15300.0,15300.0,15208.0,15230.0,277.0
2005-09-13,15233.0,15255.0,15048.0,15060.0,287.0
2005-09-14,15070.0,15125.0,15000.0,15100.0,361.0
2005-09-15,15098.0,15145.0,15015.0,15087.0,357.0
2005-09-16,15030.0,15077.0,14970.0,15013.0,613.0
2005-09-20,15020.0,15278.0,14960.0,15270.0,1746.0
2005-09-21,15220.0,15292.0,15180.0,15215.0,3540.0
2005-09-22,15100.0,15215.0,15100.0,15192.0,2866.0
2005-09-23,15157.0,15175.0,15063.0,15137.0,3332.0
2005-09-26,15257.0,15350.0,15180.0,15330.0,18524.0
2005-09-27,15290.0,15360.0,15227.0,15247.0,63767.0
2005-09-28,15250.0,15320.0,15225.0,15269.0,43777.0
2005-09-29,15280.0,15504.0,15270.0,15470.0,35229.0
2005-09-30,15506.0,15515.0,15428.0,15440.0,26984.0
2005-10-03,15385.0,15499.0,15385.0,15432.0,21291.0
2005-10-04,15446.0,15544.0,15400.0,15413.0,26989.0
2005-10-05,15356.0,15366.0,15153.0,15170.0,51058.0
2005-10-06,14992.0,15005.0,14805.0,14809.0,50687.0
2005-10-07,14851.0,14910.0,14793.0,14822.0,29788.0
2005-10-10,14891.0,14922.0,14845.0,14879.0,19474.0
2005-10-12,14844.0,14929.0,14533.0,14571.0,44341.0
2005-10-13,14540.0,14637.0,14500.0,14614.0,30923.0
2005-10-14,14565.0,14583.0,14418.0,14490.0,37862.0
2005-10-17,14520.0,14548.0,14427.0,14506.0,28906.0
2005-10-18,14556.0,14630.0,14535.0,14578.0,32232.0
2005-10-19,14404.0,14444.0,14315.0,14321.0,39838.0
2005-10-20,14441.0,14500.0,14350.0,14357.0,32873.0
2005-10-21,14250.0,14500.0,14247.0,14488.0,40125.0
2005-10-24,14438.0,14482.0,14285.0,14379.0,36275.0
2005-10-25,14588.0,14595.0,14373.0,14389.0,52805.0
2005-10-26,14431.0,14455.0,14339.0,14446.0,66618.0
2005-10-27,14447.0,14454.0,14339.0,14372.0,54466.0
2005-10-28,14315.0,14318.0,14198.0,14225.0,10469.0
