DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,99.085,99.085,99.085,99.085,0.0
2011-11-01,99.17,99.17,99.17,99.17,0.0
2011-11-02,99.205,99.205,99.205,99.205,0.0
2011-11-03,99.185,99.185,99.185,99.185,0.0
2011-11-04,99.19,99.19,99.19,99.19,0.0
2011-11-07,99.21,99.21,99.21,99.21,0.0
2011-11-08,99.18,99.18,99.18,99.18,0.0
2011-11-09,99.185,99.185,99.185,99.185,0.0
2011-11-10,99.125,99.125,99.125,99.125,0.0
2011-11-11,99.12,99.12,99.12,99.12,0.0
2011-11-14,99.105,99.105,99.105,99.105,0.0
2011-11-15,99.125,99.125,99.125,99.125,0.0
2011-11-16,99.165,99.165,99.165,99.165,0.0
2011-11-17,99.185,99.185,99.185,99.185,0.0
2011-11-18,99.17,99.17,99.17,99.17,0.0
2011-11-21,99.145,99.145,99.145,99.145,0.0
2011-11-22,99.155,99.155,99.155,99.155,0.0
2011-11-23,99.18,99.185,99.18,99.18,50.0
2011-11-25,99.17,99.17,99.17,99.17,0.0
2011-11-28,99.155,99.155,99.155,99.155,0.0
2011-11-29,99.15,99.15,99.15,99.15,0.0
2011-11-30,99.135,99.135,99.135,99.135,0.0
2011-12-01,99.1,99.1,99.1,99.1,0.0
2011-12-02,99.1,99.1,99.1,99.1,0.0
2011-12-05,99.1,99.1,99.1,99.1,0.0
2011-12-06,99.1,99.1,99.1,99.1,0.0
2011-12-07,99.115,99.115,99.115,99.115,0.0
2011-12-08,99.135,99.135,99.135,99.135,0.0
2011-12-09,99.145,99.145,99.145,99.145,0.0
2011-12-12,99.14,99.14,99.14,99.14,0.0
2011-12-13,99.14,99.14,99.14,99.14,0.0
2011-12-14,99.135,99.135,99.135,99.135,0.0
2011-12-15,99.135,99.135,99.135,99.135,0.0
2011-12-16,99.135,99.135,99.135,99.135,0.0
2011-12-19,99.3,99.3,99.3,99.3,0.0
2011-12-20,99.24,99.26,99.24,99.26,50.0
2011-12-21,99.27,99.27,99.27,99.27,0.0
2011-12-22,99.245,99.245,99.245,99.245,0.0
2011-12-23,99.175,99.175,99.175,99.175,0.0
2011-12-27,99.16,99.16,99.16,99.16,0.0
2011-12-28,99.225,99.225,99.225,99.225,0.0
2011-12-29,99.25,99.25,99.25,99.25,0.0
2011-12-30,99.295,99.295,99.295,99.295,0.0
2012-01-03,99.315,99.315,99.315,99.315,0.0
