DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-02,70.5,70.6,70.5,70.6,9.0
1999-11-03,70.5,70.5,70.5,70.5,73.0
1999-11-04,70.5,71.1,70.5,71.0,120.0
1999-11-05,71.025,71.2,71.0,71.05,62.0
1999-11-08,71.0,71.05,71.0,71.0,57.0
1999-11-09,71.0,71.0,71.0,71.0,0.0
1999-11-10,71.0,71.0,70.6,70.95,52.0
1999-11-11,71.0,71.25,71.0,71.25,18.0
1999-11-12,71.25,71.75,71.25,71.75,496.0
1999-11-15,72.5,72.5,72.15,72.15,1118.0
1999-11-16,72.15,72.525,72.15,72.5,98.0
1999-11-17,72.75,72.75,72.2,72.2,1039.0
1999-11-18,72.475,72.475,72.0,72.1,15.0
1999-11-19,72.05,72.2,72.05,72.05,105.0
1999-11-22,71.9,72.3,71.9,72.05,22.0
1999-11-23,72.4,72.85,72.4,72.675,60.0
1999-11-24,72.65,72.9,72.5,72.525,18.0
1999-11-26,72.55,72.55,72.55,72.55,0.0
1999-11-29,72.65,72.9,72.325,72.375,39.0
1999-11-30,72.525,72.625,72.4,72.4,42.0
1999-12-01,72.5,72.5,71.85,71.85,92.0
1999-12-02,71.9,72.0,71.725,71.775,151.0
1999-12-03,71.825,71.975,71.825,71.925,125.0
1999-12-06,71.9,72.375,71.9,71.975,114.0
1999-12-07,71.975,72.15,71.975,72.125,95.0
1999-12-08,72.375,72.55,72.325,72.325,46.0
1999-12-09,72.25,72.25,72.0,72.0,63.0
1999-12-10,72.0,72.05,71.5,71.525,46.0
1999-12-13,71.5,71.6,71.4,71.525,63.0
1999-12-14,71.725,71.8,71.625,71.625,27.0
1999-12-15,71.75,71.85,71.45,71.625,109.0
1999-12-16,71.625,71.75,71.55,71.7,55.0
1999-12-17,71.7,71.7,71.6,71.65,83.0
1999-12-20,71.6,72.0,71.6,71.85,21.0
1999-12-21,72.0,72.15,71.95,72.15,69.0
1999-12-22,72.05,72.15,72.0,72.15,5.0
1999-12-23,72.175,72.475,72.175,72.425,32.0
1999-12-27,72.35,72.575,72.35,72.575,30.0
1999-12-28,72.575,72.7,72.5,72.7,9.0
1999-12-29,72.65,72.65,72.5,72.65,40.0
1999-12-30,72.5,72.65,72.3,72.65,14.0
2000-01-03,72.65,72.95,72.65,72.7,36.0
2000-01-04,72.625,72.65,72.5,72.6,20.0
2000-01-05,72.5,72.9,72.5,72.6,15.0
2000-01-06,72.65,73.55,72.65,73.45,124.0
2000-01-07,73.425,74.1,73.425,73.925,226.0
2000-01-10,73.9,74.05,73.875,73.925,87.0
2000-01-11,73.95,74.2,73.95,74.05,66.0
2000-01-12,73.975,73.975,73.6,73.75,85.0
2000-01-13,73.7,73.9,73.625,73.8,77.0
2000-01-14,73.875,73.95,73.75,73.875,53.0
