DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,61.38,61.38,61.38,61.38,0.0
2016-11-02,60.72,60.72,60.72,60.72,0.0
2016-11-03,60.4,60.4,60.4,60.4,0.0
2016-11-04,60.15,60.15,60.15,60.15,0.0
2016-11-07,60.77,60.77,60.77,60.77,0.0
2016-11-08,60.77,60.77,60.77,60.77,0.0
2016-11-09,61.51,61.51,61.51,61.51,0.0
2016-11-10,61.38,61.38,61.38,61.38,0.0
2016-11-11,60.34,60.34,60.34,60.34,0.0
2016-11-14,59.87,59.87,59.87,59.87,0.0
2016-11-15,60.76,60.76,60.76,60.76,0.0
2016-11-16,60.43,60.43,60.43,60.43,0.0
2016-11-17,60.76,60.76,60.76,60.76,0.0
2016-11-18,61.02,61.02,61.02,61.02,0.0
2016-11-21,61.98,61.98,61.98,61.98,0.0
2016-11-22,62.14,62.14,62.14,62.14,0.0
2016-11-23,61.74,61.74,61.74,61.74,0.0
2016-11-24,61.67,61.67,61.67,61.67,0.0
2016-11-25,60.71,60.71,60.71,60.71,0.0
2016-11-28,61.01,61.01,61.01,61.01,0.0
2016-11-29,59.85,59.85,59.85,59.85,0.0
2016-11-30,61.27,61.27,61.27,61.27,0.0
2016-12-01,60.86,60.86,60.86,60.86,0.0
2016-12-02,61.42,61.42,61.42,61.42,0.0
2016-12-05,61.66,61.66,61.66,61.66,0.0
2016-12-06,61.15,61.15,61.15,61.15,0.0
2016-12-07,60.74,60.74,60.74,60.74,0.0
2016-12-08,60.68,60.68,60.68,60.68,0.0
2016-12-09,61.02,61.02,61.02,61.02,0.0
2016-12-12,60.63,60.63,60.63,60.63,0.0
2016-12-13,60.44,60.44,60.44,60.44,0.0
2016-12-14,59.57,59.57,59.57,59.57,0.0
2016-12-15,59.47,59.47,59.47,59.47,0.0
2016-12-16,59.55,59.55,59.55,59.55,0.0
2016-12-19,59.33,59.33,59.33,59.33,0.0
2016-12-20,59.76,59.76,59.76,59.76,0.0
2016-12-21,58.77,58.77,58.77,58.77,0.0
2016-12-22,58.59,58.59,58.59,58.59,0.0
2016-12-23,58.84,58.84,58.84,58.84,0.0
2016-12-27,59.44,59.44,59.44,59.44,0.0
2016-12-28,59.69,59.69,59.69,59.69,0.0
2016-12-29,59.8,59.8,59.8,59.8,0.0
2016-12-30,59.82,59.82,59.82,59.82,0.0
2017-01-03,59.03,59.03,59.03,59.03,0.0
2017-01-04,59.93,59.93,59.93,59.93,0.0
2017-01-05,60.39,60.39,60.39,60.39,0.0
2017-01-06,60.5,60.5,60.5,60.5,0.0
2017-01-09,59.07,59.07,59.07,59.07,0.0
2017-01-10,58.44,58.44,58.44,58.44,0.0
2017-01-11,59.06,59.06,59.06,59.06,0.0
2017-01-12,59.35,59.35,59.35,59.35,0.0
2017-01-13,58.58,58.58,58.58,58.58,0.0
2017-01-16,58.83,58.83,58.83,58.83,0.0
2017-01-17,58.68,58.68,58.68,58.68,0.0
2017-01-18,58.22,58.22,58.22,58.22,0.0
2017-01-19,58.61,58.61,58.61,58.61,0.0
2017-01-20,59.32,59.32,59.32,59.32,0.0
2017-01-23,58.82,58.82,58.82,58.82,0.0
2017-01-24,59.03,59.03,59.03,59.03,0.0
2017-01-25,58.58,58.58,58.58,58.58,0.0
2017-01-26,58.76,58.76,58.76,58.76,0.0
2017-01-27,57.83,57.83,57.83,57.83,0.0
2017-01-30,57.81,57.81,57.81,57.81,0.0
2017-01-31,58.11,58.11,58.11,58.11,0.0
2017-02-01,59.2,59.2,59.2,59.2,0.0
2017-02-02,58.76,58.76,58.76,58.76,0.0
2017-02-03,58.98,58.98,58.98,58.98,0.0
2017-02-06,59.01,59.01,59.01,59.01,0.0
2017-02-07,58.62,58.62,58.62,58.62,0.0
2017-02-08,58.65,58.65,58.65,58.65,0.0
2017-02-09,58.86,58.86,58.86,58.86,0.0
2017-02-10,59.12,59.12,59.12,59.12,0.0
2017-02-13,58.55,58.55,58.55,58.55,0.0
2017-02-14,58.37,58.37,58.37,58.37,0.0
2017-02-15,58.21,58.21,58.21,58.21,0.0
2017-02-16,58.31,58.31,58.31,58.31,0.0
2017-02-17,58.36,58.36,58.36,58.36,0.0
2017-02-20,58.33,58.33,58.33,58.33,0.0
2017-02-21,57.69,57.69,57.69,57.69,0.0
2017-02-22,57.26,57.26,57.26,57.26,0.0
2017-02-23,57.77,57.77,57.77,57.77,0.0
2017-02-24,57.67,57.67,57.67,57.67,0.0
2017-02-27,58.0,58.0,58.0,58.0,0.0
2017-02-28,58.55,58.55,58.55,58.55,0.0
2017-03-01,58.21,58.21,58.21,58.21,0.0
2017-03-02,58.09,58.09,58.09,58.09,0.0
2017-03-03,58.24,58.24,58.24,58.24,0.0
2017-03-06,58.27,58.27,58.27,58.27,0.0
2017-03-07,58.14,58.14,58.14,58.14,0.0
2017-03-08,56.91,56.91,56.91,56.91,0.0
2017-03-09,56.43,56.43,56.43,56.43,0.0
2017-03-10,55.71,55.71,55.71,55.71,0.0
2017-03-13,55.87,55.87,55.87,55.87,0.0
2017-03-14,55.69,55.69,55.69,55.69,0.0
2017-03-15,55.89,55.89,55.89,55.89,0.0
2017-03-16,55.97,55.97,55.97,55.97,0.0
2017-03-17,55.88,55.88,55.88,55.88,0.0
2017-03-20,55.83,55.83,55.83,55.83,0.0
2017-03-21,55.72,55.72,55.72,55.72,0.0
2017-03-22,55.83,55.83,55.83,55.83,0.0
2017-03-23,55.45,55.45,55.45,55.45,0.0
2017-03-24,55.64,55.64,55.64,55.64,0.0
2017-03-27,56.27,56.27,56.27,56.27,0.0
2017-03-28,56.05,56.05,56.05,56.05,0.0
2017-03-29,56.28,56.28,56.28,56.28,0.0
2017-03-30,56.77,56.77,56.77,56.77,0.0
2017-03-31,57.03,57.03,57.03,57.03,0.0
2017-04-03,57.29,57.29,57.29,57.29,0.0
2017-04-04,57.84,57.84,57.84,57.84,0.0
2017-04-05,57.66,57.66,57.66,57.66,0.0
2017-04-06,57.68,57.68,57.68,57.68,0.0
2017-04-07,57.85,57.85,57.85,57.85,0.0
2017-04-10,58.56,58.56,58.56,58.56,0.0
2017-04-11,58.8,58.8,58.8,58.8,0.0
2017-04-12,59.0,59.0,59.0,59.0,0.0
2017-04-13,58.92,58.92,58.92,58.92,0.0
2017-04-17,58.76,58.76,58.76,58.76,0.0
2017-04-18,58.53,58.53,58.53,58.53,0.0
2017-04-19,57.76,57.76,57.76,57.76,0.0
2017-04-20,57.41,57.41,57.41,57.41,0.0
2017-04-21,57.53,57.53,57.53,57.53,0.0
2017-04-24,57.01,57.01,57.01,57.01,0.0
2017-04-25,56.93,56.93,56.93,56.93,0.0
2017-04-26,56.95,56.95,56.95,56.95,0.0
2017-04-27,56.32,56.32,56.32,56.32,0.0
2017-04-28,56.44,56.44,56.44,56.44,0.0
2017-05-01,56.05,56.05,56.05,56.05,0.0
2017-05-02,55.27,55.27,55.27,55.27,0.0
2017-05-03,55.72,55.72,55.72,55.72,0.0
2017-05-04,54.88,54.88,54.88,54.88,0.0
2017-05-05,56.37,56.37,56.37,56.37,0.0
2017-05-08,56.41,56.41,56.41,56.41,0.0
2017-05-09,56.03,56.03,56.03,56.03,0.0
2017-05-10,56.55,56.55,56.55,56.55,0.0
2017-05-11,56.7,56.7,56.7,56.7,0.0
2017-05-12,56.38,56.38,56.38,56.38,0.0
2017-05-15,56.23,56.23,56.23,56.23,0.0
2017-05-16,56.4,56.4,56.4,56.4,0.0
2017-05-17,56.48,56.48,56.48,56.48,0.0
2017-05-18,56.73,56.73,56.73,56.73,0.0
2017-05-19,57.25,57.25,57.25,57.25,0.0
2017-05-22,57.43,57.43,57.43,57.43,0.0
2017-05-23,57.54,57.54,57.54,57.54,0.0
2017-05-24,56.86,56.86,56.86,56.86,0.0
2017-05-25,55.75,55.75,55.75,55.75,0.0
2017-05-26,56.21,56.21,56.21,56.21,0.0
2017-05-29,56.38,56.38,56.38,56.38,0.0
2017-05-30,56.37,56.37,56.37,56.37,0.0
2017-05-31,55.68,55.68,55.68,55.68,0.0
2017-06-01,55.5,55.5,55.5,55.5,0.0
2017-06-02,55.44,55.44,55.44,55.44,0.0
2017-06-05,55.48,55.48,55.48,55.48,0.0
2017-06-06,55.31,55.31,55.31,55.31,0.0
2017-06-07,54.57,54.57,54.57,54.57,0.0
2017-06-08,55.4,55.4,55.4,55.4,0.0
2017-06-09,55.62,55.62,55.62,55.62,0.0
2017-06-12,55.6,55.6,55.6,55.6,0.0
2017-06-13,55.8,55.8,55.8,55.8,0.0
2017-06-14,55.52,55.52,55.52,55.52,0.0
2017-06-15,56.14,56.14,56.14,56.14,0.0
2017-06-16,56.17,56.17,56.17,56.17,0.0
2017-06-19,55.92,55.92,55.92,55.92,0.0
2017-06-20,56.1,56.1,56.1,56.1,0.0
2017-06-21,56.08,56.08,56.08,56.08,0.0
2017-06-22,55.71,55.71,55.71,55.71,0.0
2017-06-23,55.51,55.51,55.51,55.51,0.0
2017-06-26,55.49,55.49,55.49,55.49,0.0
2017-06-27,56.09,56.09,56.09,56.09,0.0
2017-06-28,56.34,56.34,56.34,56.34,0.0
2017-06-29,56.69,56.69,56.69,56.69,0.0
2017-06-30,57.64,57.64,57.64,57.64,0.0
2017-07-03,58.44,58.44,58.44,58.44,0.0
2017-07-04,58.35,58.35,58.35,58.35,0.0
2017-07-05,57.25,57.25,57.25,57.25,0.0
