DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-02,79.06,79.06,79.06,79.06,0.0
2021-11-03,79.2,79.2,79.2,79.2,0.0
2021-11-04,79.01,79.01,79.01,79.01,0.0
2021-11-05,78.35,78.35,78.35,78.35,0.0
2021-11-08,78.84,78.84,78.84,78.84,0.0
2021-11-09,79.06,79.06,79.06,79.06,0.0
2021-11-10,79.25,79.25,79.25,79.25,0.0
2021-11-11,79.13,79.13,79.13,79.13,0.0
2021-11-12,79.39,79.39,79.39,79.39,0.0
2021-11-15,79.8,79.8,79.8,79.8,0.0
2021-11-16,80.18,80.18,80.18,80.18,0.0
2021-11-17,80.23,80.23,80.23,80.23,0.0
2021-11-18,79.94,79.94,79.94,79.94,0.0
2021-11-19,80.06,80.06,80.06,80.06,0.0
2021-11-22,79.84,79.84,79.84,79.84,0.0
2021-11-23,79.77,79.77,79.77,79.77,0.0
2021-11-24,79.19,79.19,79.19,79.19,0.0
2021-11-26,77.84,77.84,77.84,77.84,0.0
2021-11-29,78.19,78.19,78.19,78.19,0.0
2021-11-30,77.7,77.7,77.7,77.7,0.0
2021-12-01,77.82,77.82,77.82,77.82,0.0
2021-12-02,77.95,77.95,77.95,77.95,0.0
2021-12-03,79.03,79.03,79.03,79.03,0.0
2021-12-06,80.82,80.82,80.82,80.82,0.0
2021-12-07,80.4,80.4,80.4,80.4,0.0
2021-12-08,80.39,80.39,80.39,80.39,0.0
2021-12-09,80.43,80.43,80.43,80.43,0.0
2021-12-10,80.19,80.19,80.19,80.19,0.0
2021-12-13,80.18,80.18,80.18,80.18,0.0
2021-12-14,79.92,79.92,79.92,79.92,0.0
2021-12-15,79.82,79.82,79.82,79.82,0.0
2021-12-16,79.94,79.94,79.94,79.94,0.0
2021-12-17,79.47,79.47,79.47,79.47,0.0
2021-12-20,79.05,79.05,79.05,79.05,0.0
2021-12-21,79.17,79.17,79.17,79.17,0.0
2021-12-22,78.68,78.68,78.68,78.68,0.0
2021-12-23,79.48,79.48,79.48,79.48,0.0
2021-12-27,79.87,79.87,79.87,79.87,0.0
2021-12-28,79.28,79.28,79.28,79.28,0.0
2021-12-29,79.6,79.6,79.6,79.6,0.0
2021-12-30,79.74,79.74,79.74,79.74,0.0
2021-12-31,80.07,80.07,80.07,80.07,0.0
2022-01-03,79.59,79.59,79.59,79.59,0.0
2022-01-04,79.9,79.9,79.9,79.9,0.0
2022-01-05,80.2,80.2,80.2,80.2,0.0
2022-01-06,80.22,80.22,80.22,80.22,0.0
2022-01-07,79.65,79.65,79.65,79.65,0.0
