DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-13,305.0,305.0,305.0,305.0,1.0
2002-02-14,305.0,305.0,305.0,305.0,0.0
2002-02-15,303.0,303.0,303.0,303.0,0.0
2002-02-19,304.0,304.0,304.0,304.0,0.0
2002-02-20,305.0,305.0,305.0,305.0,0.0
2002-02-21,305.0,305.0,305.0,305.0,0.0
2002-02-22,304.0,304.0,304.0,304.0,0.0
2002-02-25,304.0,304.0,304.0,304.0,0.0
2002-02-26,303.0,303.0,303.0,303.0,0.0
2002-02-27,303.0,303.0,303.0,303.0,0.0
2002-02-28,303.0,303.0,303.0,303.0,0.0
2002-03-01,304.0,304.0,304.0,304.0,0.0
2002-03-04,304.0,304.0,304.0,304.0,0.0
2002-03-05,305.0,305.0,305.0,305.0,0.0
2002-03-06,305.0,305.0,305.0,305.0,0.0
2002-03-07,305.0,305.0,305.0,305.0,0.0
2002-03-08,305.0,305.0,305.0,305.0,0.0
2002-03-11,304.0,304.0,304.0,304.0,0.0
2002-03-12,305.0,305.0,305.0,305.0,0.0
2002-03-13,305.0,305.0,305.0,305.0,0.0
2002-03-14,305.0,305.0,305.0,305.0,0.0
2002-03-15,305.0,305.0,305.0,305.0,0.0
2002-03-18,305.0,305.0,305.0,305.0,0.0
2002-03-19,302.0,302.0,302.0,302.0,3.0
2002-03-20,302.0,302.0,302.0,302.0,0.0
2002-03-21,302.0,302.0,302.0,302.0,0.0
2002-03-22,302.0,302.0,302.0,302.0,0.0
2002-03-25,304.0,304.0,304.0,304.0,0.0
2002-03-26,304.0,304.0,304.0,304.0,0.0
2002-03-27,305.0,305.0,305.0,305.0,0.0
2002-03-28,304.0,304.0,304.0,304.0,0.0
2002-04-01,304.0,304.0,304.0,304.0,0.0
2002-04-02,303.0,303.0,303.0,303.0,0.0
2002-04-03,303.0,303.0,303.0,303.0,0.0
2002-04-04,304.0,304.0,304.0,304.0,0.0
2002-04-05,308.0,308.0,308.0,308.0,0.0
2002-04-08,308.0,308.0,308.0,308.0,0.0
2002-04-09,308.0,308.0,308.0,308.0,0.0
2002-04-10,308.0,308.0,308.0,308.0,3.0
2002-04-11,306.0,306.0,306.0,306.0,0.0
2002-04-12,308.0,308.0,308.0,308.0,0.0
2002-04-15,308.0,308.0,308.0,308.0,0.0
2002-04-16,310.0,310.0,310.0,310.0,0.0
2002-04-17,310.0,310.0,310.0,310.0,0.0
2002-04-18,308.0,308.0,308.0,308.0,0.0
2002-04-19,306.0,306.0,306.0,306.0,0.0
2002-04-22,306.0,306.0,306.0,306.0,0.0
2002-04-23,306.0,306.0,306.0,306.0,0.0
2002-04-24,306.0,306.0,306.0,306.0,0.0
2002-04-25,306.0,306.0,306.0,306.0,0.0
2002-04-26,306.0,306.0,306.0,306.0,0.0
2002-04-29,305.0,305.0,305.0,305.0,0.0
2002-04-30,305.0,305.0,305.0,305.0,0.0
2002-05-01,308.0,308.0,308.0,308.0,0.0
2002-05-02,308.0,308.0,308.0,308.0,0.0
2002-05-03,308.0,308.0,308.0,308.0,0.0
2002-05-06,308.0,308.0,308.0,308.0,0.0
2002-05-07,308.0,308.0,308.0,308.0,0.0
2002-05-08,308.0,308.0,308.0,308.0,0.0
2002-05-09,308.0,308.0,308.0,308.0,0.0
2002-05-10,306.0,306.0,306.0,306.0,0.0
2002-05-13,306.0,306.0,306.0,306.0,0.0
2002-05-14,306.0,306.0,306.0,306.0,0.0
2002-05-15,304.0,304.0,304.0,304.0,0.0
2002-05-16,300.0,300.0,300.0,300.0,0.0
2002-05-17,300.0,300.0,300.0,300.0,0.0
2002-05-20,300.0,300.0,300.0,300.0,0.0
2002-05-21,299.0,299.0,299.0,299.0,0.0
2002-05-22,299.0,299.0,299.0,299.0,0.0
2002-05-23,299.0,299.0,299.0,299.0,0.0
2002-05-24,300.0,300.0,300.0,300.0,0.0
2002-05-28,301.0,301.0,301.0,301.0,0.0
2002-05-29,301.0,301.0,301.0,301.0,0.0
2002-05-30,304.0,304.0,304.0,304.0,0.0
2002-05-31,305.0,305.0,305.0,305.0,0.0
2002-06-03,305.0,305.0,305.0,305.0,0.0
2002-06-04,303.0,303.0,303.0,303.0,0.0
2002-06-05,303.0,303.0,303.0,303.0,0.0
2002-06-06,303.0,303.0,303.0,303.0,0.0
2002-06-07,303.0,303.0,303.0,303.0,0.0
2002-06-10,304.0,304.0,304.0,304.0,0.0
2002-06-11,304.0,304.0,304.0,304.0,0.0
2002-06-12,304.0,304.0,304.0,304.0,0.0
2002-06-13,308.0,308.0,308.0,308.0,0.0
2002-06-14,308.0,308.0,308.0,308.0,0.0
2002-06-17,308.0,308.0,308.0,308.0,0.0
2002-06-18,308.0,308.0,308.0,308.0,0.0
2002-06-19,308.0,308.0,308.0,308.0,1.0
2002-06-20,308.0,308.0,308.0,308.0,0.0
2002-06-21,307.0,307.0,307.0,307.0,0.0
2002-06-24,307.0,307.0,307.0,307.0,0.0
2002-06-25,307.0,307.0,307.0,307.0,0.0
2002-06-26,307.0,307.0,307.0,307.0,0.0
2002-06-27,315.0,315.0,315.0,315.0,0.0
2002-06-28,321.0,321.0,321.0,321.0,0.0
2002-07-01,320.0,320.0,320.0,320.0,0.0
2002-07-02,319.0,319.0,319.0,319.0,0.0
2002-07-03,319.0,319.0,319.0,319.0,0.0
2002-07-05,319.0,319.0,319.0,319.0,0.0
2002-07-08,319.0,319.0,319.0,319.0,0.0
2002-07-09,319.0,319.0,319.0,319.0,0.0
2002-07-10,319.0,319.0,319.0,319.0,0.0
2002-07-11,320.0,320.0,319.0,319.0,1.0
2002-07-12,319.0,319.0,319.0,319.0,0.0
2002-07-15,325.0,325.0,325.0,325.0,5.0
2002-07-16,324.5,325.0,324.5,325.0,2.0
2002-07-17,332.0,332.0,329.0,329.0,12.0
2002-07-18,331.0,331.0,328.5,330.0,2.0
2002-07-19,326.5,326.5,325.0,325.0,1.0
2002-07-22,328.0,328.0,328.0,328.0,0.0
2002-07-23,328.0,328.0,328.0,328.0,0.0
2002-07-24,328.0,328.0,328.0,328.0,0.0
2002-07-25,326.0,326.0,326.0,326.0,0.0
2002-07-26,326.0,326.0,326.0,326.0,0.0
2002-07-29,326.0,326.0,326.0,326.0,0.0
2002-07-30,326.0,326.0,326.0,326.0,0.0
2002-07-31,326.0,326.0,326.0,326.0,0.0
2002-08-01,330.0,330.0,330.0,330.0,0.0
2002-08-02,330.0,330.0,328.0,330.0,10.0
2002-08-05,328.0,328.0,328.0,328.0,0.0
2002-08-06,328.0,328.0,328.0,328.0,0.0
2002-08-07,328.0,328.0,328.0,328.0,0.0
2002-08-08,328.0,328.0,328.0,328.0,0.0
2002-08-09,328.0,328.0,328.0,328.0,0.0
2002-08-12,330.0,330.0,330.0,330.0,0.0
2002-08-13,328.0,328.0,328.0,328.0,0.0
2002-08-14,328.0,328.0,328.0,328.0,0.0
2002-08-15,334.0,334.0,328.0,328.0,4.0
2002-08-16,325.0,325.0,325.0,325.0,0.0
2002-08-19,325.0,325.0,325.0,325.0,0.0
2002-08-20,323.0,323.0,323.0,323.0,0.0
2002-08-21,323.0,323.0,323.0,323.0,0.0
2002-08-22,323.0,323.0,323.0,323.0,0.0
2002-08-23,323.0,323.0,323.0,323.0,0.0
2002-08-26,323.0,323.0,323.0,323.0,0.0
2002-08-27,323.0,323.0,323.0,323.0,0.0
2002-08-28,325.0,325.0,325.0,325.0,1.0
2002-08-29,322.0,322.0,322.0,322.0,0.0
2002-08-30,323.0,323.0,323.0,323.0,0.0
2002-09-03,323.0,323.0,323.0,323.0,0.0
2002-09-04,320.0,320.0,319.0,320.0,1.0
2002-09-05,321.0,321.0,321.0,321.0,0.0
2002-09-06,325.0,325.0,325.0,325.0,2.0
2002-09-09,327.0,327.0,326.0,326.0,1.0
2002-09-10,329.0,330.0,327.0,328.0,12.0
2002-09-11,327.0,327.0,327.0,327.0,3.0
2002-09-12,329.0,332.0,329.0,332.0,9.0
2002-09-13,330.0,330.0,325.0,325.5,2.0
2002-09-16,325.5,325.5,325.5,325.5,0.0
2002-09-17,326.0,328.0,326.0,326.0,6.0
2002-09-18,326.0,326.0,326.0,326.0,0.0
2002-09-19,330.0,330.0,325.0,325.0,14.0
2002-09-20,327.0,327.0,327.0,327.0,3.0
2002-09-23,325.0,325.0,325.0,325.0,0.0
2002-09-24,325.0,325.0,325.0,325.0,0.0
2002-09-25,328.0,328.0,323.0,323.0,5.0
