DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-20,95.705,95.705,95.705,95.705,0.0
2007-11-21,95.765,95.765,95.765,95.765,0.0
2007-11-22,95.755,95.755,95.755,95.755,0.0
2007-11-23,95.735,95.735,95.735,95.735,0.0
2007-11-26,95.74,95.74,95.74,95.74,0.0
2007-11-27,95.725,95.725,95.725,95.725,0.0
2007-11-28,95.665,95.665,95.665,95.665,0.0
2007-11-29,95.665,95.665,95.665,95.665,0.0
2007-11-30,95.625,95.625,95.625,95.625,0.0
2007-12-03,95.635,95.635,95.635,95.635,0.0
2007-12-04,95.6,95.6,95.6,95.6,0.0
2007-12-05,95.59,95.59,95.59,95.59,0.0
2007-12-06,95.55,95.55,95.55,95.55,0.0
2007-12-07,95.49,95.49,95.49,95.49,0.0
2007-12-10,95.435,95.435,95.435,95.435,0.0
2007-12-11,95.435,95.435,95.435,95.435,0.0
2007-12-12,95.445,95.445,95.445,95.445,0.0
2007-12-13,95.43,95.43,95.43,95.43,0.0
2007-12-14,95.385,95.385,95.385,95.385,0.0
2007-12-17,95.435,95.435,95.435,95.435,0.0
2007-12-18,95.455,95.455,95.455,95.455,0.0
2007-12-19,95.455,95.455,95.455,95.455,0.0
2007-12-20,95.475,95.475,95.475,95.475,0.0
2007-12-21,95.445,95.445,95.445,95.445,0.0
2007-12-24,95.445,95.445,95.445,95.445,0.0
2007-12-27,95.455,95.455,95.455,95.455,0.0
2007-12-28,95.475,95.475,95.475,95.475,0.0
2007-12-31,95.5,95.5,95.5,95.5,0.0
2008-01-02,95.545,95.545,95.545,95.545,0.0
2008-01-03,95.555,95.555,95.555,95.555,0.0
2008-01-04,95.565,95.565,95.565,95.565,0.0
2008-01-07,95.545,95.545,95.545,95.545,0.0
2008-01-08,95.535,95.535,95.535,95.535,0.0
2008-01-09,95.555,95.555,95.555,95.555,0.0
2008-01-10,95.525,95.525,95.525,95.525,0.0
2008-01-11,95.535,95.535,95.535,95.535,0.0
2008-01-14,95.605,95.605,95.605,95.605,0.0
2008-01-15,95.66,95.66,95.66,95.66,0.0
2008-01-16,95.78,95.78,95.78,95.78,0.0
2008-01-17,95.78,95.78,95.78,95.78,0.0
2008-01-18,95.805,95.805,95.805,95.805,0.0
2008-01-21,95.9,95.9,95.9,95.9,0.0
2008-01-22,95.95,95.95,95.95,95.95,0.0
2008-01-23,96.1,96.1,96.1,96.1,0.0
2008-01-24,95.87,95.87,95.87,95.87,0.0
2008-01-25,95.88,95.88,95.88,95.88,0.0
2008-01-28,95.84,95.84,95.84,95.84,0.0
2008-01-29,95.815,95.815,95.815,95.815,0.0
2008-01-30,95.84,95.84,95.84,95.84,0.0
2008-01-31,95.92,95.92,95.92,95.92,0.0
2008-02-01,95.9,95.9,95.9,95.9,0.0
2008-02-04,95.84,95.84,95.84,95.84,0.0
2008-02-05,95.93,95.93,95.93,95.93,0.0
2008-02-06,95.92,95.92,95.92,95.92,0.0
2008-02-07,96.05,96.05,96.05,96.05,0.0
2008-02-08,96.075,96.075,96.075,96.075,0.0
2008-02-11,96.035,96.035,96.035,96.035,0.0
2008-02-12,95.995,95.995,95.995,95.995,0.0
2008-02-13,95.98,95.98,95.98,95.98,0.0
2008-02-14,95.93,95.93,95.93,95.93,0.0
2008-02-15,95.915,95.915,95.915,95.915,0.0
2008-02-18,95.875,95.875,95.875,95.875,0.0
2008-02-19,95.87,95.87,95.87,95.87,0.0
2008-02-20,95.83,95.83,95.83,95.83,0.0
2008-02-21,95.8,95.8,95.8,95.8,0.0
2008-02-22,95.8,95.8,95.8,95.8,0.0
2008-02-25,95.79,95.79,95.79,95.79,0.0
2008-02-26,95.77,95.77,95.77,95.77,0.0
2008-02-27,95.775,95.775,95.775,95.775,0.0
2008-02-28,95.815,95.815,95.815,95.815,0.0
2008-02-29,95.865,95.865,95.865,95.865,0.0
2008-03-03,95.835,95.835,95.835,95.835,0.0
2008-03-04,95.79,95.79,95.79,95.79,0.0
2008-03-05,95.735,95.735,95.735,95.735,0.0
2008-03-06,95.66,95.66,95.66,95.66,0.0
2008-03-07,95.66,95.66,95.66,95.66,0.0
2008-03-10,95.59,95.59,95.59,95.59,0.0
2008-03-11,95.57,95.57,95.57,95.57,0.0
2008-03-12,95.57,95.57,95.57,95.57,0.0
2008-03-13,95.56,95.56,95.56,95.56,0.0
2008-03-14,95.53,95.53,95.53,95.53,0.0
2008-03-17,95.6,95.6,95.6,95.6,0.0
2008-03-18,95.59,95.59,95.59,95.59,0.0
2008-03-19,95.535,95.535,95.535,95.535,0.0
2008-03-20,95.475,95.475,95.475,95.475,0.0
2008-03-25,95.39,95.39,95.39,95.39,0.0
2008-03-26,95.36,95.36,95.36,95.36,0.0
2008-03-27,95.39,95.39,95.39,95.39,0.0
2008-03-28,95.46,95.46,95.46,95.46,0.0
2008-03-31,95.44,95.44,95.44,95.44,50.0
2008-04-01,95.4,95.43,95.4,95.4,265.0
2008-04-02,95.36,95.36,95.345,95.345,994.0
2008-04-03,95.34,95.34,95.335,95.335,701.0
2008-04-04,95.36,95.375,95.345,95.375,200.0
2008-04-07,95.39,95.39,95.36,95.36,740.0
2008-04-08,95.365,95.365,95.355,95.365,1046.0
2008-04-09,95.35,95.35,95.325,95.33,3502.0
2008-04-10,95.35,95.35,95.315,95.325,7355.0
2008-04-11,95.315,95.33,95.31,95.325,13830.0
2008-04-14,95.325,95.325,95.28,95.295,31117.0
2008-04-15,95.265,95.29,95.26,95.27,27430.0
2008-04-16,95.255,95.28,95.21,95.215,25021.0
2008-04-17,95.235,95.24,95.195,95.225,13685.0
2008-04-18,95.23,95.23,95.145,95.17,15502.0
2008-04-21,95.19,95.21,95.18,95.195,8408.0
2008-04-22,95.17,95.175,95.1,95.12,16639.0
2008-04-23,95.14,95.155,95.12,95.135,14639.0
2008-04-24,95.135,95.15,95.115,95.13,9130.0
2008-04-25,95.125,95.14,95.1,95.135,5596.0
2008-04-28,95.14,95.155,95.14,95.15,11547.0
2008-04-29,95.16,95.185,95.145,95.185,26025.0
2008-04-30,95.18,95.19,95.17,95.18,8084.0
2008-05-01,95.19,95.195,95.185,95.195,493.0
2008-05-02,95.165,95.22,95.165,95.19,15550.0
2008-05-05,95.19,95.22,95.165,95.18,683.0
2008-05-06,95.165,95.2,95.165,95.195,10183.0
2008-05-07,95.17,95.195,95.17,95.19,8118.0
2008-05-08,95.195,95.2,95.17,95.18,11830.0
2008-05-09,95.175,95.18,95.17,95.17,8402.0
2008-05-12,95.165,95.17,95.15,95.155,1955.0
2008-05-13,95.155,95.165,95.145,95.15,8679.0
2008-05-14,95.145,95.145,95.135,95.14,12305.0
2008-05-15,95.135,95.165,95.13,95.14,9265.0
2008-05-16,95.14,95.15,95.135,95.145,25145.0
2008-05-19,95.14,95.145,95.14,95.142,6799.0
