DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-31,157.0,157.0,157.0,157.0,0.0
2003-02-04,157.8,157.8,157.8,157.8,0.0
2003-02-05,157.6,157.6,157.6,157.6,0.0
2003-02-06,157.7,157.7,157.7,157.7,0.0
2003-02-07,157.2,157.2,157.2,157.2,0.0
2003-02-10,157.3,157.3,157.3,157.3,0.0
2003-02-11,158.4,158.4,158.4,158.4,0.0
2003-02-13,155.3,155.3,155.3,155.3,0.0
2003-02-14,155.9,155.9,155.9,155.9,0.0
2003-02-17,159.3,159.3,159.3,159.3,0.0
2003-02-18,158.5,158.5,158.5,158.5,0.0
2003-02-19,160.9,160.9,160.9,160.9,0.0
2003-02-20,161.7,161.7,161.7,161.7,0.0
2003-02-21,161.4,161.4,161.4,161.4,0.0
2003-02-24,162.0,162.0,162.0,162.0,0.0
2003-02-25,158.4,158.4,158.4,158.4,0.0
2003-02-26,157.3,157.3,157.3,157.3,0.0
2003-02-27,156.5,156.5,156.5,156.5,0.0
2003-02-28,156.0,156.0,156.0,156.0,0.0
2003-03-03,157.6,157.6,157.6,157.6,0.0
2003-03-04,155.8,155.8,155.8,155.8,0.0
2003-03-05,154.8,154.8,154.8,154.8,0.0
2003-03-06,152.0,152.0,152.0,152.0,0.0
2003-03-07,149.8,149.8,149.8,149.8,0.0
2003-03-10,148.9,148.9,148.9,148.9,0.0
2003-03-11,148.9,148.9,148.9,148.9,0.0
2003-03-12,151.6,151.6,151.6,151.6,0.0
2003-03-13,151.0,151.0,149.1,149.5,364.0
2003-03-14,152.4,153.5,151.1,153.3,32.0
2003-03-17,150.0,150.8,148.6,149.6,18.0
2003-03-18,153.8,156.1,153.1,155.9,42.0
2003-03-19,157.0,158.6,155.1,158.4,69.0
2003-03-20,159.5,162.1,158.8,161.7,0.0
2003-03-21,161.3,164.7,159.9,164.0,27.0
2003-03-24,163.4,163.5,158.9,158.9,104.0
2003-03-25,156.5,160.9,156.0,159.4,2897.0
2003-03-26,159.9,163.6,159.9,162.2,6100.0
2003-03-27,161.5,162.7,159.6,160.7,6681.0
2003-03-28,160.5,161.8,159.7,161.5,2216.0
2003-03-31,159.5,159.8,153.3,153.9,2414.0
2003-04-01,154.1,158.0,153.7,156.7,2607.0
2003-04-02,158.2,159.0,155.0,158.2,2529.0
2003-04-03,160.4,161.4,158.5,159.5,2395.0
2003-04-04,157.3,161.5,157.3,159.8,2265.0
2003-04-07,161.2,163.5,160.2,162.9,3343.0
2003-04-08,161.5,163.3,159.4,160.7,2491.0
2003-04-09,159.6,160.0,156.4,156.5,2115.0
2003-04-10,155.2,159.5,155.1,159.4,2860.0
2003-04-11,158.6,160.4,158.2,159.4,1595.0
2003-04-14,159.8,160.1,156.6,157.9,1607.0
2003-04-15,158.8,159.5,157.8,158.6,1899.0
2003-04-16,159.6,160.5,158.3,158.5,2009.0
2003-04-17,157.2,159.2,157.1,157.3,1324.0
2003-04-21,157.0,157.5,155.4,156.2,1159.0
2003-04-22,156.0,156.8,155.5,155.7,1108.0
2003-04-23,156.7,157.2,153.5,154.7,3223.0
2003-04-24,154.8,155.5,151.3,152.9,5241.0
2003-04-25,151.3,151.4,149.8,150.6,5332.0
2003-04-28,149.3,153.7,149.3,153.5,1677.0
2003-04-29,154.7,159.7,154.4,159.4,3694.0
