DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-19,97.43,97.43,97.43,97.43,0.0
2024-03-20,97.435,97.435,97.435,97.435,0.0
2024-03-21,97.455,97.455,97.455,97.455,10.0
2024-03-22,97.525,97.525,97.525,97.525,880.0
2024-03-25,97.49,97.49,97.49,97.49,0.0
2024-03-26,97.515,97.515,97.515,97.515,1924.0
2024-03-27,97.565,97.565,97.565,97.565,185.0
2024-03-28,97.595,97.595,97.595,97.595,1556.0
2024-04-02,97.445,97.445,97.445,97.445,23.0
2024-04-03,97.445,97.445,97.445,97.445,2.0
2024-04-04,97.515,97.515,97.515,97.515,0.0
2024-04-05,97.45,97.45,97.45,97.45,0.0
2024-04-08,97.435,97.435,97.435,97.435,0.0
2024-04-09,97.51,97.51,97.51,97.51,1.0
2024-04-10,97.51,97.51,97.475,97.475,2.0
2024-04-11,97.375,97.375,97.375,97.375,0.0
2024-04-12,97.46,97.46,97.46,97.46,0.0
2024-04-15,97.385,97.385,97.385,97.385,0.0
2024-04-16,97.3,97.3,97.3,97.3,0.0
2024-04-17,97.33,97.36,97.33,97.36,3.0
2024-04-18,97.36,97.36,97.36,97.36,0.0
2024-04-19,97.355,97.355,97.355,97.355,0.0
2024-04-22,97.35,97.35,97.35,97.35,0.0
2024-04-23,97.34,97.34,97.34,97.34,0.0
2024-04-24,97.26,97.26,97.26,97.26,2.0
2024-04-25,97.225,97.225,97.225,97.225,0.0
2024-04-26,97.3,97.3,97.3,97.3,15.0
2024-04-29,97.36,97.36,97.36,97.36,0.0
2024-04-30,97.32,97.32,97.32,97.32,690.0
2024-05-02,97.35,97.35,97.35,97.35,659.0
2024-05-03,97.365,97.38,97.365,97.38,1.0
2024-05-06,97.415,97.415,97.415,97.415,0.0
2024-05-07,97.485,97.485,97.485,97.485,0.0
2024-05-08,97.43,97.43,97.43,97.43,0.0
2024-05-09,97.385,97.385,97.385,97.385,0.0
2024-05-10,97.36,97.36,97.36,97.36,5.0
2024-05-13,97.385,97.385,97.385,97.385,0.0
2024-05-14,97.355,97.355,97.355,97.355,16.0
2024-05-15,97.42,97.47,97.42,97.45,70.0
2024-05-16,97.44,97.44,97.44,97.44,10.0
2024-05-17,97.395,97.42,97.395,97.42,12.0
2024-05-20,97.405,97.405,97.38,97.385,11.0
2024-05-21,97.405,97.405,97.405,97.405,0.0
2024-05-22,97.395,97.395,97.395,97.395,1.0
2024-05-23,97.36,97.36,97.36,97.36,0.0
2024-05-24,97.38,97.395,97.38,97.395,2.0
2024-05-27,97.42,97.42,97.41,97.41,1.0
2024-05-28,97.365,97.365,97.365,97.365,0.0
2024-05-29,97.305,97.305,97.27,97.27,3.0
2024-05-30,97.28,97.28,97.28,97.28,0.0
2024-05-31,97.3,97.3,97.3,97.3,1.0
2024-06-03,97.39,97.39,97.39,97.39,1.0
2024-06-04,97.42,97.42,97.41,97.415,61.0
2024-06-05,97.44,97.44,97.44,97.44,1.0
2024-06-06,97.39,97.39,97.39,97.39,1.0
2024-06-07,97.335,97.335,97.335,97.335,12.0
2024-06-10,97.295,97.295,97.26,97.26,3.0
2024-06-11,97.255,97.29,97.24,97.29,55.0
2024-06-12,97.385,97.385,97.385,97.385,0.0
2024-06-13,97.38,97.38,97.38,97.38,14.0
2024-06-14,97.44,97.44,97.44,97.44,0.0
2024-06-17,97.4,97.4,97.38,97.38,1.0
2024-06-18,97.385,97.415,97.385,97.415,3.0
2024-06-19,97.4,97.405,97.4,97.405,4128.0
2024-06-20,97.38,97.39,97.345,97.355,689.0
2024-06-21,97.375,97.375,97.37,97.37,1.0
2024-06-24,97.355,97.355,97.355,97.355,1.0
2024-06-25,97.375,97.375,97.375,97.375,25.0
2024-06-26,97.325,97.325,97.325,97.325,4231.0
2024-06-27,97.315,97.315,97.315,97.315,0.0
2024-06-28,97.285,97.285,97.285,97.285,178.0
2024-07-01,97.21,97.21,97.21,97.21,11.0
2024-07-02,97.215,97.215,97.215,97.215,0.0
2024-07-03,97.3,97.3,97.3,97.3,2.0
2024-07-04,97.275,97.275,97.275,97.275,0.0
2024-07-05,97.32,97.32,97.32,97.32,0.0
2024-07-08,97.345,97.345,97.345,97.345,0.0
