DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-06,103.62,103.62,103.62,103.62,0.0
2005-12-07,103.28,103.28,103.28,103.28,0.0
2005-12-08,103.38,103.38,103.38,103.38,0.0
2005-12-09,102.64,102.64,102.64,102.64,0.0
2005-12-12,103.12,103.12,103.12,103.12,0.0
2005-12-13,103.36,103.36,103.36,103.36,0.0
2005-12-14,103.86,103.86,103.86,103.86,60.0
2005-12-15,103.86,103.86,103.86,103.86,0.0
2005-12-16,104.36,104.36,104.36,104.36,0.0
2005-12-19,104.76,104.76,104.76,104.76,0.0
2005-12-20,104.72,104.72,104.72,104.72,0.0
2005-12-21,104.14,104.14,104.14,104.14,0.0
2005-12-22,104.56,104.66,104.56,104.66,1.0
2005-12-23,105.5,105.5,105.5,105.5,0.0
2005-12-27,105.08,105.08,105.08,105.08,0.0
2005-12-28,105.64,105.64,105.64,105.64,0.0
2005-12-29,105.56,105.56,105.56,105.56,0.0
2005-12-30,106.02,106.02,106.02,106.02,0.0
2006-01-02,105.48,105.48,105.48,105.48,0.0
2006-01-03,105.56,105.56,105.56,105.56,0.0
2006-01-04,105.92,105.92,105.92,105.92,0.0
2006-01-05,106.08,106.08,106.08,106.08,0.0
2006-01-06,106.48,106.48,106.48,106.48,0.0
2006-01-09,106.88,106.88,106.88,106.88,0.0
2006-01-10,106.48,106.48,106.48,106.48,0.0
2006-01-11,106.46,106.46,106.46,106.46,0.0
2006-01-12,106.86,106.86,106.86,106.86,0.0
2006-01-13,106.84,106.84,106.84,106.84,0.0
2006-01-16,106.56,106.56,106.56,106.56,0.0
2006-01-17,106.7,106.7,106.7,106.7,0.0
2006-01-18,106.58,106.58,106.58,106.58,0.0
2006-01-19,105.56,105.56,105.56,105.56,0.0
2006-01-20,105.16,105.16,105.16,105.16,0.0
2006-01-23,104.84,104.84,104.84,104.84,1.0
2006-01-24,104.98,104.98,104.98,104.98,0.0
2006-01-25,103.96,103.96,103.96,103.96,0.0
2006-01-26,102.94,102.94,102.94,102.94,0.0
2006-01-27,102.84,102.84,102.84,102.84,0.0
2006-01-30,103.18,103.18,103.18,103.18,0.0
2006-01-31,103.42,103.42,103.42,103.42,1.0
2006-02-01,102.8,102.8,102.8,102.8,0.0
2006-02-02,103.04,103.04,102.88,102.88,1.0
2006-02-03,103.38,103.38,103.38,103.38,0.0
2006-02-06,103.34,103.34,103.34,103.34,0.0
2006-02-07,102.74,102.74,102.74,102.74,0.0
2006-02-08,103.02,103.02,103.02,103.02,0.0
2006-02-09,103.44,103.44,103.44,103.44,0.0
2006-02-10,103.36,103.62,103.36,103.62,1.0
2006-02-13,102.98,102.98,102.98,102.98,0.0
2006-02-14,103.16,103.16,103.16,103.16,0.0
2006-02-15,102.94,102.94,102.94,102.94,0.0
2006-02-16,102.7,102.7,102.7,102.7,0.0
2006-02-17,103.32,103.32,103.32,103.32,0.0
2006-02-20,103.7,103.7,103.54,103.54,101.0
2006-02-21,103.44,103.56,103.44,103.56,1.0
2006-02-22,103.88,104.02,103.88,104.02,11.0
2006-02-23,103.44,103.44,103.3,103.3,11.0
2006-02-24,103.26,103.26,103.26,103.26,655.0
2006-02-27,103.08,103.12,102.94,102.94,1235.0
2006-02-28,103.64,103.64,103.64,103.64,32.0
2006-03-01,103.34,103.44,103.22,103.22,7747.0
2006-03-02,103.2,103.28,102.5,102.54,11009.0
2006-03-03,102.76,102.82,102.36,102.38,4792.0
2006-03-06,102.58,102.82,102.34,102.76,8396.0
2006-03-07,102.5,102.58,102.1,102.3,16392.0
2006-03-08,102.36,102.66,101.24,101.48,11244.0
2006-03-09,101.46,101.74,100.78,101.06,6744.0
2006-03-10,101.1,101.1,100.22,100.4,6960.0
2006-03-13,100.4,100.62,99.94,100.24,5649.0
2006-03-14,100.12,100.86,100.0,100.7,5950.0
2006-03-15,100.62,100.94,100.34,100.66,4802.0
2006-03-16,100.5,101.22,100.24,101.04,4250.0
2006-03-17,101.1,101.52,100.56,100.6,4472.0
2006-03-20,100.52,101.08,100.4,101.0,1929.0
2006-03-21,100.78,101.34,100.72,100.9,2698.0
2006-03-22,101.06,101.54,100.96,101.32,2933.0
2006-03-23,101.4,101.6,100.78,100.96,3257.0
2006-03-24,101.1,101.46,100.84,101.28,1283.0
2006-03-27,101.38,101.56,101.1,101.26,1290.0
2006-03-28,101.2,101.24,99.96,99.98,4155.0
2006-03-29,99.78,99.94,99.4,99.64,4125.0
2006-03-30,99.68,99.74,98.94,99.48,2812.0
2006-03-31,99.48,99.62,99.1,99.52,3681.0
2006-04-03,99.1,99.3,98.4,98.82,2540.0
2006-04-04,98.82,98.96,98.0,98.38,5542.0
2006-04-05,98.18,98.34,97.46,97.68,7394.0
2006-04-06,97.6,97.64,96.38,96.74,9337.0
2006-04-07,96.68,96.78,96.0,96.16,9530.0
2006-04-10,96.0,96.46,95.82,96.34,5601.0
2006-04-11,96.36,97.12,96.26,96.94,6106.0
2006-04-12,97.08,97.58,96.92,97.1,5111.0
2006-04-13,96.94,97.08,95.68,95.84,3295.0
2006-04-18,96.4,96.46,95.7,95.76,3816.0
2006-04-19,96.16,96.98,95.8,95.84,5071.0
2006-04-20,95.8,96.54,95.74,96.24,3485.0
2006-04-21,96.3,96.72,95.8,96.04,2477.0
2006-04-24,96.2,96.6,95.96,96.1,2161.0
2006-04-25,96.24,96.52,95.3,95.46,4929.0
2006-04-26,95.62,95.88,95.4,95.56,6229.0
2006-04-27,95.64,96.02,95.08,95.62,7532.0
2006-04-28,96.02,96.56,95.7,96.34,4632.0
2006-05-02,95.88,96.28,95.64,96.2,3354.0
2006-05-03,96.12,96.14,95.52,95.66,2250.0
2006-05-04,95.68,95.78,95.0,95.32,2823.0
2006-05-05,95.4,95.58,94.86,95.5,3950.0
2006-05-08,95.5,95.92,95.24,95.34,2303.0
2006-05-09,95.3,95.3,94.96,95.24,3014.0
2006-05-10,95.0,95.66,94.7,95.54,5009.0
2006-05-11,95.1,95.24,94.54,94.56,4676.0
2006-05-12,94.6,94.84,94.02,94.22,5466.0
2006-05-15,94.0,94.98,93.94,94.82,4406.0
2006-05-16,94.6,95.44,94.6,95.34,3831.0
2006-05-17,95.32,95.34,93.6,93.78,6573.0
2006-05-18,93.94,94.78,93.46,94.64,6424.0
2006-05-19,95.06,95.24,94.4,95.22,4721.0
2006-05-22,95.3,96.22,95.2,96.08,5629.0
2006-05-23,96.0,96.34,95.6,96.06,4194.0
2006-05-24,96.62,97.24,96.16,96.82,4580.0
2006-05-25,96.82,97.1,96.42,97.04,2645.0
2006-05-26,96.5,96.98,96.22,96.78,3729.0
2006-05-29,96.7,96.8,96.48,96.74,740.0
2006-05-30,96.74,97.1,95.96,96.0,5170.0
2006-05-31,96.24,96.38,95.38,95.74,5130.0
2006-06-01,95.34,95.4,94.94,95.24,8847.0
2006-06-02,95.12,96.52,95.04,96.3,9419.0
2006-06-05,96.4,96.66,95.94,95.98,3070.0
2006-06-06,95.74,95.9,95.2,95.3,22816.0
2006-06-07,95.62,95.62,95.04,95.4,16020.0
2006-06-08,95.86,96.28,95.66,96.26,6100.0
