DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-23,0.6864,0.6864,0.683,0.6843,3.0
2002-10-24,0.6863,0.6863,0.6853,0.6853,52.0
2002-10-25,0.6626,0.6626,0.6626,0.6626,0.0
2002-10-28,0.67,0.6705,0.67,0.6705,1.0
2002-10-29,0.6611,0.6611,0.6611,0.6611,1.0
2002-10-30,0.6665,0.67,0.6665,0.6676,3.0
2002-10-31,0.6745,0.6745,0.6745,0.6745,46.0
2002-11-01,0.6669,0.6669,0.6669,0.6669,0.0
2002-11-04,0.6638,0.6638,0.6638,0.6638,2.0
2002-11-05,0.666,0.666,0.6563,0.6563,11.0
2002-11-06,0.662,0.662,0.6573,0.6573,4.0
2002-11-07,0.6501,0.6501,0.6501,0.6501,0.0
2002-11-08,0.6506,0.6506,0.6506,0.6506,74.0
2002-11-11,0.6525,0.6525,0.6525,0.6525,0.0
2002-11-12,0.6655,0.6655,0.6579,0.6579,1.0
2002-11-13,0.6605,0.6625,0.65,0.6526,41.0
2002-11-14,0.659,0.659,0.6522,0.6522,12.0
2002-11-15,0.6591,0.6591,0.6591,0.6591,0.0
2002-11-18,0.676,0.676,0.676,0.676,0.0
2002-11-19,0.6719,0.6719,0.6719,0.6719,10.0
2002-11-20,0.684,0.684,0.6782,0.6782,3.0
2002-11-21,0.6809,0.6809,0.6809,0.6809,0.0
2002-11-22,0.684,0.685,0.684,0.685,1.0
2002-11-25,0.681,0.681,0.6698,0.6698,9.0
2002-11-26,0.6799,0.6799,0.6799,0.6799,0.0
2002-11-27,0.684,0.6869,0.6813,0.6813,3.0
2002-12-02,0.6854,0.6854,0.6854,0.6854,0.0
2002-12-03,0.6889,0.6889,0.6889,0.6889,3.0
2002-12-04,0.6742,0.6742,0.6742,0.6742,1.0
2002-12-05,0.6874,0.6874,0.6874,0.6874,0.0
2002-12-06,0.685,0.6858,0.685,0.6858,4.0
2002-12-09,0.6919,0.6919,0.6919,0.6919,0.0
2002-12-10,0.6979,0.6979,0.6979,0.6979,0.0
2002-12-11,0.6878,0.6878,0.6878,0.6878,0.0
2002-12-12,0.6952,0.6952,0.6952,0.6952,0.0
2002-12-13,0.6965,0.6965,0.6965,0.6965,0.0
2002-12-16,0.7155,0.7155,0.7111,0.7111,3.0
2002-12-17,0.707,0.707,0.7032,0.7032,73.0
2002-12-18,0.7071,0.7071,0.7071,0.7071,0.0
2002-12-19,0.7049,0.7049,0.7049,0.7049,3.0
2002-12-20,0.7027,0.7027,0.7027,0.7027,0.0
2002-12-23,0.709,0.709,0.709,0.709,20.0
2002-12-24,0.7079,0.7079,0.7079,0.7079,0.0
2002-12-26,0.7127,0.7127,0.7127,0.7127,0.0
2002-12-27,0.7138,0.7138,0.7138,0.7138,0.0
2002-12-30,0.694,0.694,0.694,0.694,0.0
2002-12-31,0.7111,0.7111,0.7111,0.7111,0.0
2003-01-02,0.7095,0.7095,0.7095,0.7095,10.0
2003-01-03,0.7104,0.7104,0.7104,0.7104,0.0
2003-01-06,0.705,0.708,0.705,0.7075,8.0
2003-01-07,0.7105,0.7105,0.7105,0.7105,0.0
2003-01-08,0.709,0.7208,0.705,0.7208,13.0
2003-01-09,0.727,0.729,0.727,0.729,26.0
2003-01-10,0.7091,0.7091,0.7091,0.7091,0.0
2003-01-13,0.715,0.7259,0.715,0.7259,8.0
2003-01-14,0.7325,0.7346,0.731,0.7346,65.0
2003-01-15,0.737,0.737,0.7311,0.7311,124.0
2003-01-16,0.7423,0.7423,0.7423,0.7423,0.0
2003-01-17,0.7463,0.7463,0.7463,0.7463,0.0
2003-01-21,0.7485,0.7485,0.7428,0.7428,1.0
2003-01-22,0.7425,0.7425,0.7414,0.7414,1.0
2003-01-23,0.7391,0.7391,0.7391,0.7391,0.0
2003-01-24,0.7532,0.7532,0.7532,0.7532,0.0
2003-01-27,0.7367,0.7367,0.7367,0.7367,0.0
2003-01-28,0.75,0.754,0.75,0.754,11.0
2003-01-29,0.7674,0.7674,0.7674,0.7674,0.0
2003-01-30,0.769,0.769,0.769,0.769,0.0
2003-01-31,0.7701,0.7701,0.7701,0.7701,3.0
2003-02-03,0.7597,0.7597,0.7597,0.7597,107.0
2003-02-04,0.768,0.7765,0.768,0.7765,51.0
2003-02-05,0.78,0.7811,0.78,0.7811,1.0
2003-02-06,0.7865,0.7865,0.776,0.776,2.0
2003-02-07,0.7835,0.7835,0.7835,0.7835,0.0
2003-02-10,0.7735,0.7742,0.7735,0.7742,1.0
2003-02-11,0.7905,0.7905,0.7905,0.7905,1.0
2003-02-12,0.787,0.787,0.787,0.787,7.0
2003-02-13,0.79,0.7921,0.79,0.7921,4.0
2003-02-14,0.7875,0.7875,0.783,0.7867,5.0
2003-02-18,0.785,0.7887,0.785,0.7887,2.0
2003-02-19,0.7935,0.7935,0.7935,0.7935,57.0
2003-02-20,0.7965,0.7965,0.777,0.777,1.0
2003-02-21,0.795,0.7966,0.787,0.7966,8.0
2003-02-24,0.8066,0.8066,0.8042,0.8042,52.0
2003-02-25,0.804,0.804,0.7868,0.7868,2.0
2003-02-26,0.797,0.8104,0.797,0.8104,412.0
2003-02-27,0.8,0.8,0.7981,0.7981,6.0
2003-02-28,0.7981,0.7995,0.7976,0.7976,6.0
2003-03-03,0.796,0.796,0.7943,0.7943,31.0
2003-03-04,0.8076,0.8076,0.8076,0.8076,0.0
2003-03-05,0.802,0.8109,0.802,0.8109,6.0
2003-03-06,0.816,0.8197,0.816,0.8197,136.0
2003-03-07,0.83,0.833,0.83,0.833,60.0
2003-03-10,0.826,0.835,0.8167,0.8167,384.0
2003-03-11,0.812,0.8195,0.812,0.8195,202.0
2003-03-12,0.82,0.8359,0.82,0.8359,139.0
2003-03-13,0.827,0.827,0.8098,0.8098,111.0
2003-03-14,0.797,0.799,0.793,0.7945,29.0
2003-03-17,0.7975,0.7975,0.7682,0.7682,111.0
2003-03-18,0.755,0.76,0.747,0.747,52.0
2003-03-19,0.753,0.76,0.745,0.7451,410.0
2003-03-20,0.752,0.755,0.726,0.726,54.0
2003-03-21,0.714,0.72,0.6935,0.6935,229.0
2003-03-24,0.716,0.734,0.715,0.7227,123.0
2003-03-25,0.73,0.74,0.6967,0.6967,332.0
2003-03-26,0.712,0.72,0.706,0.7147,51.0
2003-03-27,0.7247,0.737,0.721,0.7358,147.0
2003-03-28,0.7358,0.74,0.7195,0.7195,38.0
2003-03-31,0.7375,0.747,0.7375,0.7423,17.0
2003-04-01,0.74,0.745,0.726,0.726,19.0
2003-04-02,0.716,0.721,0.708,0.7142,388.0
2003-04-03,0.717,0.724,0.717,0.7175,861.0
2003-04-04,0.71,0.714,0.709,0.7127,524.0
2003-04-07,0.709,0.709,0.7,0.7066,305.0
2003-04-08,0.7125,0.718,0.712,0.7124,273.0
2003-04-09,0.7185,0.7347,0.715,0.7347,333.0
2003-04-10,0.73,0.73,0.7146,0.7146,161.0
2003-04-11,0.713,0.7245,0.709,0.7245,499.0
2003-04-14,0.7195,0.7255,0.717,0.7196,35.0
2003-04-15,0.7195,0.7278,0.7195,0.7278,74.0
2003-04-16,0.73,0.731,0.7278,0.7304,110.0
2003-04-17,0.729,0.7414,0.729,0.7414,60.0
2003-04-21,0.745,0.75,0.7427,0.7427,126.0
2003-04-22,0.739,0.74,0.733,0.733,300.0
2003-04-23,0.73,0.73,0.7129,0.7129,81.0
2003-04-24,0.72,0.7227,0.708,0.7227,201.0
2003-04-25,0.722,0.73,0.7123,0.7123,81.0
2003-04-28,0.71,0.711,0.7003,0.7003,463.0
2003-04-29,0.7,0.705,0.6956,0.6956,120.0
2003-04-30,0.7025,0.715,0.7,0.7071,256.0
2003-05-01,0.717,0.717,0.7079,0.7079,105.0
2003-05-02,0.707,0.71,0.7,0.7029,189.0
2003-05-05,0.712,0.725,0.712,0.7221,245.0
2003-05-06,0.72,0.72,0.7055,0.7062,349.0
2003-05-07,0.709,0.723,0.7075,0.72,106.0
2003-05-08,0.717,0.738,0.717,0.7276,148.0
2003-05-09,0.732,0.737,0.729,0.7348,81.0
2003-05-12,0.75,0.751,0.7265,0.7265,81.0
2003-05-13,0.7345,0.7497,0.7345,0.7497,334.0
2003-05-14,0.7475,0.768,0.7475,0.7641,540.0
2003-05-15,0.764,0.765,0.754,0.7551,84.0
2003-05-16,0.758,0.7625,0.754,0.7579,493.0
2003-05-19,0.758,0.765,0.7445,0.7445,418.0
2003-05-20,0.7445,0.755,0.7395,0.7491,319.0
2003-05-21,0.754,0.7625,0.753,0.7588,562.0
2003-05-22,0.755,0.757,0.75,0.7534,231.0
2003-05-23,0.756,0.76,0.754,0.7546,295.0
2003-05-27,0.762,0.765,0.7495,0.7573,61.0
2003-05-28,0.755,0.756,0.7456,0.7456,95.0
2003-05-29,0.739,0.7635,0.739,0.7555,206.0
2003-05-30,0.7555,0.7607,0.7555,0.7607,57.0
2003-06-02,0.764,0.78,0.764,0.7717,104.0
2003-06-03,0.774,0.779,0.774,0.774,194.0
2003-06-04,0.78,0.78,0.764,0.7663,193.0
2003-06-05,0.767,0.779,0.767,0.778,532.0
2003-06-06,0.778,0.786,0.778,0.7843,131.0
2003-06-09,0.782,0.797,0.782,0.7853,94.0
2003-06-10,0.7835,0.792,0.78,0.7911,304.0
2003-06-11,0.7861,0.796,0.7861,0.7941,188.0
2003-06-12,0.7855,0.79,0.7769,0.7769,526.0
2003-06-13,0.7675,0.768,0.7519,0.7622,1006.0
2003-06-16,0.7725,0.7725,0.762,0.764,231.0
2003-06-17,0.767,0.772,0.767,0.7702,133.0
2003-06-18,0.768,0.768,0.7515,0.7648,949.0
2003-06-19,0.754,0.764,0.754,0.7573,305.0
2003-06-20,0.767,0.778,0.767,0.7732,159.0
2003-06-23,0.771,0.776,0.769,0.769,41.0
2003-06-24,0.769,0.773,0.7659,0.7659,313.0
2003-06-25,0.7725,0.792,0.7725,0.7899,101.0
2003-06-26,0.783,0.784,0.7685,0.7685,105.0
2003-06-27,0.772,0.7845,0.771,0.7766,222.0
2003-06-30,0.794,0.799,0.794,0.7954,207.0
2003-07-01,0.794,0.7998,0.789,0.7998,98.0
2003-07-02,0.804,0.804,0.791,0.7948,223.0
2003-07-03,0.804,0.806,0.7899,0.7899,194.0
2003-07-07,0.785,0.795,0.785,0.7906,116.0
2003-07-08,0.7805,0.799,0.7805,0.7962,133.0
2003-07-09,0.8,0.814,0.798,0.8133,524.0
2003-07-10,0.822,0.822,0.8119,0.8119,190.0
2003-07-11,0.8195,0.8235,0.814,0.814,212.0
2003-07-14,0.817,0.819,0.805,0.8157,37.0
2003-07-15,0.8155,0.8192,0.813,0.8192,262.0
2003-07-16,0.821,0.821,0.799,0.8026,369.0
2003-07-17,0.811,0.8125,0.808,0.8093,645.0
2003-07-18,0.805,0.8175,0.805,0.813,187.0
2003-07-21,0.806,0.8091,0.802,0.8091,303.0
2003-07-22,0.8095,0.8095,0.7792,0.7792,663.0
2003-07-23,0.786,0.7945,0.78,0.7871,803.0
2003-07-24,0.792,0.7978,0.785,0.7978,612.0
2003-07-25,0.799,0.803,0.7969,0.7969,239.0
2003-07-28,0.791,0.8,0.787,0.7947,287.0
2003-07-29,0.788,0.803,0.788,0.7988,380.0
2003-07-30,0.7973,0.8185,0.795,0.8119,262.0
2003-07-31,0.822,0.822,0.8081,0.8081,580.0
2003-08-01,0.8165,0.8524,0.8165,0.8524,584.0
2003-08-04,0.8415,0.8425,0.836,0.8361,511.0
2003-08-05,0.8545,0.855,0.8466,0.8466,347.0
2003-08-06,0.8535,0.8555,0.835,0.8376,328.0
2003-08-07,0.841,0.8553,0.841,0.8553,206.0
2003-08-08,0.855,0.858,0.8425,0.8484,300.0
2003-08-11,0.8425,0.8465,0.841,0.8453,296.0
2003-08-12,0.839,0.853,0.834,0.845,549.0
2003-08-13,0.842,0.842,0.8207,0.8207,556.0
2003-08-14,0.825,0.8271,0.811,0.8271,586.0
2003-08-15,0.829,0.833,0.819,0.819,12.0
2003-08-18,0.828,0.833,0.8143,0.8143,410.0
2003-08-19,0.826,0.826,0.803,0.8144,399.0
2003-08-20,0.817,0.834,0.815,0.8231,752.0
2003-08-21,0.835,0.8525,0.835,0.8457,651.0
2003-08-22,0.8465,0.855,0.846,0.846,443.0
2003-08-25,0.852,0.855,0.8375,0.8391,541.0
2003-08-26,0.8405,0.85,0.8405,0.8457,749.0
2003-08-27,0.8445,0.8445,0.8302,0.8302,569.0
2003-08-28,0.8385,0.843,0.834,0.8365,442.0
2003-08-29,0.845,0.85,0.8368,0.8368,479.0
2003-09-02,0.8255,0.8255,0.7918,0.7918,2228.0
2003-09-03,0.797,0.8025,0.79,0.7983,1259.0
2003-09-04,0.798,0.802,0.775,0.7886,2923.0
2003-09-05,0.782,0.7925,0.78,0.7835,1248.0
2003-09-08,0.792,0.796,0.78,0.7822,1503.0
2003-09-09,0.79,0.793,0.788,0.7901,778.0
2003-09-10,0.786,0.799,0.782,0.795,1378.0
2003-09-11,0.797,0.797,0.78,0.7837,2174.0
2003-09-12,0.78,0.78,0.77,0.7757,4417.0
2003-09-15,0.774,0.78,0.7675,0.7714,1736.0
2003-09-16,0.766,0.7675,0.76,0.7609,1703.0
2003-09-17,0.758,0.761,0.7437,0.7437,2650.0
2003-09-18,0.743,0.746,0.739,0.7424,2791.0
2003-09-19,0.741,0.746,0.732,0.7343,1668.0
2003-09-22,0.741,0.746,0.735,0.737,1829.0
2003-09-23,0.747,0.7505,0.7389,0.7389,2268.0
2003-09-24,0.761,0.773,0.759,0.7656,2567.0
2003-09-25,0.774,0.774,0.7651,0.7651,1328.0
2003-09-26,0.76,0.774,0.76,0.7652,2710.0
2003-09-29,0.773,0.78,0.7726,0.7726,2187.0
2003-09-30,0.777,0.8,0.777,0.797,2278.0
2003-10-01,0.7965,0.806,0.792,0.8053,2825.0
2003-10-02,0.8205,0.8205,0.81,0.8146,2077.0
2003-10-03,0.8105,0.8231,0.8105,0.8231,425.0
2003-10-06,0.826,0.832,0.8226,0.8226,1132.0
2003-10-07,0.825,0.831,0.82,0.8295,939.0
2003-10-08,0.829,0.829,0.814,0.8237,1722.0
2003-10-09,0.833,0.8604,0.833,0.8604,2159.0
2003-10-10,0.875,0.895,0.871,0.8858,3411.0
2003-10-13,0.8765,0.882,0.8745,0.8794,941.0
2003-10-14,0.878,0.89,0.875,0.8791,2052.0
2003-10-15,0.878,0.8785,0.873,0.8768,868.0
2003-10-16,0.884,0.884,0.8705,0.8707,1137.0
2003-10-17,0.85,0.853,0.83,0.8422,1593.0
2003-10-20,0.83,0.8395,0.824,0.8341,1034.0
2003-10-21,0.842,0.844,0.833,0.8336,816.0
2003-10-22,0.829,0.8375,0.8235,0.8235,1151.0
2003-10-23,0.82,0.836,0.8195,0.8348,1946.0
2003-10-24,0.844,0.844,0.824,0.8278,1581.0
2003-10-27,0.818,0.827,0.815,0.8185,1503.0
2003-10-28,0.815,0.8165,0.8077,0.8077,2626.0
2003-10-29,0.814,0.816,0.7987,0.7987,3150.0
2003-10-30,0.789,0.79,0.78,0.7824,4965.0
2003-10-31,0.785,0.806,0.7825,0.8029,2969.0
2003-11-03,0.801,0.805,0.7905,0.7905,3096.0
2003-11-04,0.785,0.789,0.782,0.7856,1506.0
2003-11-05,0.786,0.833,0.786,0.8306,2439.0
2003-11-06,0.8325,0.8355,0.8235,0.8279,6761.0
2003-11-07,0.834,0.85,0.834,0.8417,3431.0
2003-11-10,0.842,0.845,0.837,0.8388,1886.0
2003-11-11,0.841,0.8498,0.839,0.8498,2027.0
2003-11-12,0.853,0.853,0.8425,0.852,2571.0
2003-11-13,0.856,0.8675,0.845,0.8675,2920.0
2003-11-14,0.877,0.885,0.871,0.8801,5243.0
2003-11-17,0.871,0.873,0.861,0.864,4780.0
2003-11-18,0.86,0.905,0.857,0.9016,5052.0
2003-11-19,0.898,0.9075,0.8855,0.8886,4229.0
2003-11-20,0.9,0.902,0.875,0.8771,5640.0
2003-11-21,0.879,0.8815,0.871,0.875,4708.0
2003-11-24,0.861,0.864,0.826,0.8276,4571.0
2003-11-25,0.83,0.83,0.814,0.8271,7795.0
2003-11-26,0.83,0.848,0.827,0.8432,3881.0
2003-12-01,0.83,0.837,0.828,0.8357,7000.0
2003-12-02,0.846,0.8665,0.846,0.862,10699.0
2003-12-03,0.857,0.87,0.8505,0.8666,9508.0
2003-12-04,0.856,0.892,0.8505,0.8824,9971.0
2003-12-05,0.886,0.888,0.863,0.8645,17148.0
2003-12-08,0.877,0.9165,0.8735,0.9056,19389.0
2003-12-09,0.9,0.907,0.889,0.8901,13910.0
2003-12-10,0.91,0.913,0.88,0.891,15885.0
2003-12-11,0.893,0.895,0.877,0.8885,13859.0
2003-12-12,0.9045,0.93,0.902,0.9281,13853.0
2003-12-15,0.912,0.933,0.91,0.926,18363.0
2003-12-16,0.926,0.929,0.915,0.9233,14828.0
2003-12-17,0.928,0.955,0.924,0.9467,18764.0
2003-12-18,0.954,0.978,0.936,0.9707,23920.0
2003-12-19,0.969,0.974,0.943,0.9465,17249.0
2003-12-22,0.929,0.934,0.9,0.9015,18583.0
2003-12-23,0.897,0.905,0.883,0.9014,18853.0
2003-12-24,0.903,0.9235,0.901,0.9188,15841.0
2003-12-29,0.905,0.914,0.9,0.9081,14147.0
2003-12-30,0.921,0.941,0.921,0.9327,20634.0
2003-12-31,0.938,0.94,0.912,0.9146,19665.0
2004-01-05,0.947,0.971,0.941,0.9684,26574.0
2004-01-06,0.985,0.995,0.965,0.9774,29247.0
2004-01-07,0.982,0.985,0.954,0.9661,27568.0
2004-01-08,0.966,0.986,0.957,0.9841,30867.0
2004-01-09,1.0,1.02,0.996,1.0096,36502.0
2004-01-12,0.996,1.017,0.9875,1.0077,34689.0
2004-01-13,1.015,1.015,0.9875,0.9892,29384.0
2004-01-14,0.987,0.99,0.9575,0.9674,38692.0
2004-01-15,0.995,0.999,0.925,0.9299,34350.0
2004-01-16,0.9425,0.984,0.9385,0.9806,24699.0
2004-01-20,1.005,1.025,0.994,1.0189,27485.0
2004-01-21,1.013,1.033,1.011,1.0293,25720.0
2004-01-22,1.0335,1.042,0.988,1.0384,30409.0
2004-01-23,1.037,1.043,1.023,1.0254,23572.0
2004-01-26,1.012,1.016,0.975,0.9932,26821.0
2004-01-27,1.001,1.008,0.9775,0.9924,22209.0
2004-01-28,0.991,1.004,0.956,0.9724,20365.0
2004-01-29,0.96,0.963,0.932,0.9444,23566.0
2004-01-30,0.952,0.961,0.925,0.9314,20455.0
