DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-17,277.5,277.5,275.5,275.5,5.0
2007-12-18,276.2,276.2,276.2,276.2,15.0
2007-12-19,277.5,277.5,277.5,277.5,0.0
2007-12-20,282.5,282.5,282.5,282.5,0.0
2007-12-21,284.5,284.5,284.5,284.5,0.0
2007-12-24,287.2,287.2,287.2,287.2,0.0
2007-12-26,287.5,287.5,287.5,287.5,0.0
2007-12-27,287.5,287.5,287.5,287.5,0.0
2007-12-28,287.5,287.5,287.5,287.5,0.0
2007-12-31,287.0,287.0,287.0,287.0,0.0
2008-01-02,285.5,285.5,285.5,285.5,0.0
2008-01-03,297.5,297.5,297.5,297.5,0.0
2008-01-04,297.5,297.5,297.5,297.5,0.0
2008-01-07,298.2,298.2,298.2,298.2,0.0
2008-01-08,310.0,310.0,306.5,306.5,4.0
2008-01-09,306.3,306.3,306.3,306.3,0.0
2008-01-10,315.5,315.5,313.0,313.0,2.0
2008-01-11,330.5,330.5,330.5,330.5,0.0
2008-01-14,332.5,332.5,332.5,332.5,0.0
2008-01-15,338.5,338.5,338.5,338.5,0.0
2008-01-16,340.2,340.2,340.2,340.2,0.0
2008-01-17,346.0,346.0,338.0,338.3,23.0
2008-01-18,333.6,335.0,328.0,335.0,6.0
2008-01-22,324.5,324.5,324.5,324.5,0.0
2008-01-23,333.6,333.6,308.0,310.8,13.0
2008-01-24,317.5,317.5,317.5,317.5,0.0
2008-01-25,325.7,325.7,325.7,325.7,0.0
2008-01-28,319.5,319.5,319.5,319.5,0.0
2008-01-29,316.3,316.3,316.3,316.3,50.0
2008-01-30,316.7,316.7,316.7,316.7,0.0
2008-01-31,320.7,320.7,320.7,320.7,0.0
2008-02-01,324.2,324.2,324.2,324.2,0.0
2008-02-04,331.5,331.5,331.5,331.5,0.0
2008-02-05,333.2,333.2,333.2,333.2,0.0
2008-02-06,343.7,348.0,330.0,330.0,103.0
