DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-09,15590.0,15590.0,15590.0,15590.0,0.0
2007-11-12,15135.0,15135.0,15135.0,15135.0,0.0
2007-11-13,15060.0,15060.0,15060.0,15060.0,0.0
2007-11-14,15435.0,15435.0,15435.0,15435.0,0.0
2007-11-15,15330.0,15330.0,15330.0,15330.0,0.0
2007-11-16,15090.0,15090.0,15090.0,15090.0,0.0
2007-11-19,14975.0,14975.0,14975.0,14975.0,0.0
2007-11-20,15145.0,15145.0,15145.0,15145.0,0.0
2007-11-21,14770.0,14770.0,14770.0,14770.0,0.0
2007-11-22,14820.0,14820.0,14820.0,14820.0,0.0
2007-11-26,15065.0,15065.0,15065.0,15065.0,0.0
2007-11-27,15150.0,15150.0,15150.0,15150.0,0.0
2007-11-28,15085.0,15085.0,15085.0,15085.0,0.0
2007-11-29,15445.0,15445.0,15445.0,15445.0,0.0
2007-11-30,15610.0,15610.0,15610.0,15610.0,0.0
2007-12-03,15560.0,15560.0,15560.0,15560.0,0.0
2007-12-04,15410.0,15410.0,15410.0,15410.0,0.0
2007-12-05,15535.0,15535.0,15535.0,15535.0,0.0
2007-12-06,15805.0,15805.0,15805.0,15805.0,0.0
2007-12-07,15885.0,15885.0,15885.0,15885.0,0.0
2007-12-10,15850.0,15850.0,15850.0,15850.0,0.0
2007-12-11,15970.0,15970.0,15970.0,15970.0,0.0
2007-12-12,15860.0,15860.0,15860.0,15860.0,0.0
2007-12-13,15460.0,15460.0,15460.0,15460.0,0.0
2007-12-14,15440.0,15440.0,15440.0,15440.0,0.0
2007-12-17,15170.0,15170.0,15170.0,15170.0,0.0
2007-12-18,15130.0,15130.0,15130.0,15130.0,0.0
2007-12-19,14950.0,14950.0,14950.0,14950.0,0.0
2007-12-20,14950.0,14950.0,14950.0,14950.0,0.0
2007-12-21,15180.0,15180.0,15180.0,15180.0,0.0
2007-12-25,15485.0,15485.0,15485.0,15485.0,0.0
2007-12-26,15585.0,15585.0,15585.0,15585.0,0.0
2007-12-27,15495.0,15495.0,15495.0,15495.0,0.0
2007-12-28,15240.0,15240.0,15240.0,15240.0,0.0
2008-01-04,14620.0,14620.0,14620.0,14620.0,0.0
2008-01-07,14425.0,14425.0,14425.0,14425.0,0.0
2008-01-08,14455.0,14455.0,14455.0,14455.0,0.0
2008-01-09,14525.0,14525.0,14525.0,14525.0,0.0
2008-01-10,14310.0,14310.0,14310.0,14310.0,0.0
2008-01-11,14035.0,14035.0,14035.0,14035.0,0.0
2008-01-15,13895.0,13895.0,13895.0,13895.0,0.0
2008-01-16,13425.0,13425.0,13425.0,13425.0,0.0
2008-01-17,13700.0,13700.0,13700.0,13700.0,0.0
2008-01-18,13780.0,13780.0,13780.0,13780.0,0.0
2008-01-21,13240.0,13240.0,13240.0,13240.0,0.0
2008-01-22,12485.0,12485.0,12485.0,12485.0,0.0
